timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
26019, -0.10546182841062546, 3.5154783725738525, 178.32447814941406, -1.1064521074295044, -0.9129511713981628, 1.1548435688018799, 0.11576314270496368, 0.028210286051034927, -0.08767610043287277, -1.115167498588562, -0.9091336727142334, 1.1719356775283813, -1.1857612988026025, -0.8902609128214749, 175.93597809822995, 37467.0, 32298.0, 46723.0, 40985.0, 7.49752140045166, 197.4933624267578, -59.664527893066406, -68.55095672607422, 0.6662545204162598, -0.9498496651649475, 0.5052835941314697, 1.2692687511444092, 1.4835948944091797, 1.6171875, 1.70068359375, 0.6697845458984375, 1.5263671875
26099, 0.3686888515949249, 2.953315258026123, 175.27906799316406, -1.1020487546920776, -0.9125328660011292, 1.1573245525360107, 0.1466962695121765, 0.022053586319088936, -0.008739485405385494, -1.122147560119629, -0.9130110144615173, 1.1729384660720825, 0.29954773536629975, 1.0996394753658478, 171.3306695955135, 37467.0, 32298.0, 46723.0, 40985.0, 7.49752140045166, 211.78028869628906, -60.56562042236328, -205.85842895507812, 0.791091799736023, -1.0655611753463745, 0.6489441394805908, 1.3151301145553589, 1.5911140441894531, 1.6259765625, 1.70068359375, 0.6697845458984375, 1.5263671875
26129, 1.6925615072250366, 2.0028841495513916, 174.8050537109375, -1.1020487546920776, -0.9125328660011292, 1.1573245525360107, 0.1466962695121765, 0.022053586319088936, -0.008739485405385494, -1.1258214712142944, -0.9078875184059143, 1.1728739738464355, -0.6087149730688066, 1.9357610024322867, 176.89791048732872, 39981.0, 31732.0, 44410.0, 39041.0, 7.537190914154053, 124.51016998291016, 20.433147430419922, -284.94879150390625, 0.2805282771587372, -1.6900966167449951, 0.7916447520256042, 1.21504545211792, 2.2899913787841797, 1.68310546875, 1.70068359375, 0.6697845458984375, 1.5263671875
26139, 1.2169203758239746, 1.7555036544799805, 175.4597930908203, -1.1020487546920776, -0.9125328660011292, 1.1573245525360107, 0.1466962695121765, 0.022053586319088936, -0.008739485405385494, -1.12871515750885, -0.9057971239089966, 1.170835018157959, -4.206513502036999, -0.3426478809543312, 175.8507415900154, 37607.0, 32373.0, 45324.0, 40803.0, 7.537190914154053, -265.3465270996094, 16.32973289489746, 139.63116455078125, -0.39699333906173706, 1.2528355121612549, 1.3443397283554077, 1.21504545211792, 2.2899913787841797, 1.68310546875, 1.70068359375, 0.6697845458984375, 1.5263671875
26149, -0.41817376017570496, 1.440586805343628, 176.8120880126953, -1.0985019207000732, -0.9123268723487854, 1.1584419012069702, 0.15439969301223755, 0.01877436228096485, -0.06872347742319107, -1.1287299394607544, -0.907791018486023, 1.1730035543441772, -1.366739495823899, 1.9455468911274068, 171.8179035448252, 37674.0, 32765.0, 45723.0, 40719.0, 7.49752140045166, -46.32354736328125, -13.532660484313965, 342.0005187988281, 0.5849465131759644, -0.915294349193573, 0.9328324794769287, 1.32969069480896, 1.7165546417236328, 1.63623046875, 1.70068359375, 0.6697845458984375, 1.5263671875
26159, 0.46297118067741394, 1.686205506324768, 177.54820251464844, -1.0969464778900146, -0.9121325016021729, 1.157617449760437, 0.15690931677818298, 0.020948678255081177, -0.09616608917713165, -1.1305004358291626, -0.9085251092910767, 1.17191481590271, -0.28289115886644056, 2.1482394194881067, 173.82258526090934, 37674.0, 32765.0, 45723.0, 40719.0, 7.5173563957214355, 213.9175567626953, -52.03425216674805, -298.5131530761719, -1.0013383626937866, -0.1987173855304718, 1.7654236555099487, 1.3051530122756958, 1.1072769165039062, 1.58642578125, 1.70068359375, 0.6697845458984375, 1.5263671875
26169, 0.0725725069642067, 1.8430423736572266, 175.6915740966797, -1.0969464778900146, -0.9121325016021729, 1.157617449760437, 0.15690931677818298, 0.020948678255081177, -0.09616608917713165, -1.1325621604919434, -0.905147910118103, 1.1711622476577759, -0.9498414150338546, 1.8022909033759618, 177.48067831171815, 39201.0, 32852.0, 44791.0, 39669.0, 7.477686405181885, -181.84910583496094, 5.661981582641602, 257.36419677734375, 0.36645933985710144, 2.9766719341278076, 0.5368097424507141, 1.2653690576553345, 0.9549579620361328, 1.573974609375, 0.94482421875, 4.4117279052734375, 1.5263671875
26179, -1.2528873682022095, 1.4140020608901978, 176.98101806640625, -1.0969464778900146, -0.9121325016021729, 1.157617449760437, 0.15690931677818298, 0.020948678255081177, -0.09616608917713165, -1.1350314617156982, -0.9023049473762512, 1.171113133430481, -2.7874924310395475, 2.5958154894097447, 174.96841247716708, 39338.0, 32095.0, 44446.0, 39665.0, 7.5173563957214355, -124.68902587890625, 53.00898742675781, -311.1861877441406, -0.3106115162372589, -0.14077498018741608, 1.3384946584701538, 1.2139878273010254, 0.9997577667236328, 1.57763671875, 0.94482421875, 4.4117279052734375, 1.5263671875
26189, -0.19190701842308044, 1.2116365432739258, 174.0673370361328, -1.0920602083206177, -0.9115082025527954, 1.1567485332489014, 0.16805750131607056, 0.020848404616117477, -0.007085807155817747, -1.1375592947006226, -0.9066967964172363, 1.1698068380355835, -1.1948673925139504, 1.9768719976445936, 171.9867267673967, 39338.0, 32095.0, 44446.0, 39665.0, 7.5173563957214355, 267.6317138671875, 8.612953186035156, -22.72890281677246, 0.19674424827098846, -1.1011219024658203, 0.03525180742144585, 1.1843936443328857, 1.4298343658447266, 1.61279296875, 0.94482421875, 4.4117279052734375, 1.5263671875
26199, 1.7186527252197266, 0.9605950713157654, 174.60202026367188, -1.0950852632522583, -0.9118930697441101, 1.1599572896957397, 0.15682852268218994, 0.017155323177576065, -0.04363792762160301, -1.1383289098739624, -0.9063200950622559, 1.1698867082595825, -0.5834329084525335, 3.0837955296065616, 174.2312066007658, 39338.0, 32095.0, 44446.0, 39665.0, 7.55702543258667, 129.28338623046875, 13.083592414855957, -165.52317810058594, 0.3928201496601105, -1.5265867710113525, 0.9257376194000244, 1.1901477575302124, 0.6234378814697266, 1.546875, 0.94482421875, 4.4117279052734375, 1.5263671875
26209, 0.953711748123169, 0.8796606659889221, 175.5294189453125, -1.0935124158859253, -0.911722719669342, 1.1592483520507812, 0.15780042111873627, 0.015100187622010708, -0.09810292720794678, -1.1412749290466309, -0.9039162397384644, 1.1687577962875366, -0.6805095958744749, 1.869529404200847, 178.57330335109523, 37463.0, 32766.0, 45465.0, 40855.0, 7.5173563957214355, -294.8971252441406, 6.012270450592041, 58.98338317871094, -0.40182459354400635, 1.3214629888534546, 1.1668860912322998, 1.24313485622406, 1.8061542510986328, 1.6435546875, 0.94482421875, 4.4117279052734375, 1.5263671875
26219, -0.4227292537689209, 0.6937026381492615, 177.04400634765625, -1.0919201374053955, -0.9115509390830994, 1.1585103273391724, 0.16050897538661957, 0.01865963824093342, -0.0494590625166893, -1.141460657119751, -0.9025250673294067, 1.1698260307312012, -1.61870908603651, 2.759199722673401, 178.0337603146163, 37463.0, 32766.0, 45465.0, 40855.0, 7.5173563957214355, -36.08432388305664, -32.90259552001953, 342.6615295410156, 0.5610957145690918, -0.8403268456459045, 1.157368540763855, 1.1940386295318604, 1.4656753540039062, 1.61572265625, 0.94482421875, 4.4117279052734375, 1.5263671875
26229, 0.7030447721481323, 1.0856925249099731, 177.0301971435547, -1.0919201374053955, -0.9115509390830994, 1.1585103273391724, 0.16050897538661957, 0.01865963824093342, -0.0494590625166893, -1.1421507596969604, -0.9014097452163696, 1.1699299812316895, -2.6426912993984675, 3.0716303621649956, 175.20444666636322, 39039.0, 33082.0, 45608.0, 39309.0, 7.5173563957214355, 200.01234436035156, -80.65422058105469, -395.1787414550781, 0.5610957145690918, -0.8403268456459045, 1.157368540763855, 1.1527904272079468, 0.8832778930664062, 1.568115234375, 0.94482421875, 4.4117279052734375, 1.5263671875
26269, 1.6985276937484741, 0.7269015312194824, 174.3722381591797, -1.0892341136932373, -0.910851240158081, 1.1609797477722168, 0.1548801213502884, 0.01805935986340046, -0.0394778773188591, -1.1463353633880615, -0.9026111960411072, 1.1688134670257568, -0.31691127507320266, 4.693234110373766, 178.33873110078568, 39039.0, 33082.0, 45608.0, 39309.0, 7.55702543258667, 115.21470642089844, 2.7393453121185303, -130.32577514648438, 0.40675610303878784, -1.5260050296783447, 1.0486834049224854, 1.2336150407791138, 0.6951179504394531, 1.552734375, 0.94482421875, 4.4117279052734375, 1.5263671875
26279, 0.6471496224403381, 0.7793810367584229, 175.34324645996094, -1.0892341136932373, -0.910851240158081, 1.1609797477722168, 0.1548801213502884, 0.01805935986340046, -0.0394778773188591, -1.147530436515808, -0.8980343341827393, 1.1678820848464966, -3.5414442807969473, 3.9221388608308985, 174.82823536425315, 39039.0, 33082.0, 45608.0, 39309.0, 7.537190914154053, -296.0285949707031, -8.210054397583008, -0.9514251351356506, -0.46058449149131775, 1.1177421808242798, 0.8803123235702515, 1.3099608421325684, 0.8205585479736328, 1.56298828125, 0.94482421875, 4.4117279052734375, 1.57177734375
26289, -0.6045653820037842, 0.6778742671012878, 177.08424377441406, -1.0861146450042725, -0.9104860424995422, 1.1596999168395996, 0.1577904373407364, 0.019747847691178322, -0.03913021460175514, -1.1499972343444824, -0.9047136902809143, 1.1678646802902222, -0.8844728943323387, 3.9997814536730516, 171.38213669385982, 37618.0, 32801.0, 46366.0, 40145.0, 7.537190914154053, -44.15968704223633, -53.170074462890625, 316.0630187988281, 0.3029012084007263, -0.752875030040741, 1.240562081336975, 1.338309407234192, 1.0893573760986328, 1.5849609375, 0.94482421875, 4.4117279052734375, 1.57177734375
26299, 0.5385315418243408, 1.171044111251831, 176.6660614013672, -1.0861146450042725, -0.9104860424995422, 1.1596999168395996, 0.1577904373407364, 0.019747847691178322, -0.03913021460175514, -1.1504367589950562, -0.9050490260124207, 1.1670829057693481, -0.4530874869150165, 3.891166854062334, 173.2694581272479, 38987.0, 32514.0, 46066.0, 38987.0, 7.49752140045166, -44.15968704223633, -53.170074462890625, 316.0630187988281, -0.4349565804004669, 0.6937591433525085, 1.3675758838653564, 1.3283894062042236, 2.074953079223633, 1.66552734375, 0.94482421875, 4.4117279052734375, 1.57177734375
26309, -0.36585474014282227, 1.4891756772994995, 175.79498291015625, -1.0894702672958374, -0.9103782176971436, 1.1619696617126465, 0.1448337435722351, 0.020196499302983284, 0.022405585274100304, -1.152366280555725, -0.900083065032959, 1.1660329103469849, -1.5059914861246348, 2.705560167929974, 178.20318083415012, 38987.0, 32514.0, 46066.0, 38987.0, 7.49752140045166, -163.23681640625, -2.6799278259277344, 355.04559326171875, 0.10894379764795303, 2.904078245162964, 0.7344769239425659, 1.3500680923461914, 1.7792739868164062, 1.641357421875, 0.94482421875, 4.4117279052734375, 1.57177734375
26319, -1.5567429065704346, 1.253519892692566, 176.21829223632812, -1.0894702672958374, -0.9103782176971436, 1.1619696617126465, 0.1448337435722351, 0.020196499302983284, 0.022405585274100304, -1.153815746307373, -0.9023979306221008, 1.1660211086273193, -0.6947317139611172, 3.7044353668323993, 178.47854064977685, 39099.0, 31390.0, 45252.0, 39174.0, 7.49752140045166, -163.23681640625, -2.6799278259277344, 355.04559326171875, -0.11546110361814499, -0.33603009581565857, 1.1143543720245361, 1.3500680923461914, 1.7792739868164062, 1.641357421875, 0.94482421875, 4.4117279052734375, 1.57177734375
26369, 0.49728602170944214, 1.8499133586883545, 176.56422424316406, -1.0890460014343262, -0.9094714522361755, 1.1622233390808105, 0.13307571411132812, 0.018948201090097427, -0.09960874915122986, -1.1551765203475952, -0.9062661528587341, 1.1655654907226562, -0.17201939647957531, 4.7126092921351415, 171.57317437314464, 37625.0, 32211.0, 46986.0, 40080.0, 7.5173563957214355, 175.70225524902344, -87.83365631103516, -386.7931213378906, -0.43100616335868835, 0.5791599154472351, 1.3174126148223877, 1.3373546600341797, 1.9495124816894531, 1.6552734375, 0.94482421875, 4.4117279052734375, 1.57177734375
26379, -0.4605404734611511, 2.17463755607605, 175.9506072998047, -1.0890460014343262, -0.9094714522361755, 1.1622233390808105, 0.13307571411132812, 0.018948201090097427, -0.09960874915122986, -1.1531096696853638, -0.899782121181488, 1.1644318103790283, -2.0332771037281048, 4.767768584428751, 174.56543265809984, 37625.0, 32211.0, 46986.0, 40080.0, 7.477686405181885, -158.3643035888672, 1.8803962469100952, 486.4608154296875, -0.43100616335868835, 0.5791599154472351, 1.3174126148223877, 1.2969908714294434, 0.9280776977539062, 1.57177734375, 0.94482421875, 4.4117279052734375, 1.57177734375
26419, 0.4539453983306885, 2.092456340789795, 175.28871154785156, -1.092766284942627, -0.9087554812431335, 1.1636230945587158, 0.12062934041023254, 0.015044378116726875, -0.07640666514635086, -1.1556555032730103, -0.8992120623588562, 1.166332483291626, -3.228699840071791, 4.821849343418933, 174.26741878815238, 37281.0, 31957.0, 46502.0, 40674.0, 7.5173563957214355, 118.08231353759766, -10.60657024383545, -146.1429901123047, 0.48677295446395874, -1.43547523021698, 0.9840274453163147, 1.2837669849395752, 1.8509540557861328, 1.647216796875, 0.94482421875, 4.4117279052734375, 1.57177734375
26449, -0.5991268157958984, 2.8674156665802, 176.03067016601562, -1.092766284942627, -0.9087554812431335, 1.1636230945587158, 0.12062934041023254, 0.015044378116726875, -0.07640666514635086, -1.1586682796478271, -0.9036267995834351, 1.163895606994629, 1.7762452189379727, 3.069621604937055, 171.98161001039085, 39099.0, 31485.0, 45706.0, 39592.0, 7.457852363586426, 183.80142211914062, -82.70467376708984, -347.58453369140625, 0.02810773253440857, 2.874748468399048, 0.7413012981414795, 1.406506896018982, 1.3850345611572266, 1.609130859375, 0.94482421875, 4.4117279052734375, 1.59521484375
26479, 1.6813980340957642, 2.6852996349334717, 174.17001342773438, -1.0939397811889648, -0.9074065089225769, 1.1612815856933594, 0.12034782022237778, 0.011906313709914684, -0.10503102838993073, -1.156899094581604, -0.9029200077056885, 1.1660388708114624, -1.3302021689492682, 5.401442005238181, 177.1768032386043, 39099.0, 31485.0, 45706.0, 39592.0, 7.537190914154053, 113.00479125976562, -7.411034107208252, -108.54236602783203, 0.021722087636590004, -1.0552129745483398, 0.017444094642996788, 1.2706882953643799, 0.13064002990722656, 1.506591796875, 0.94482421875, 4.4117279052734375, 1.59521484375
26499, -0.657235324382782, 2.5866637229919434, 177.3688201904297, -1.0914617776870728, -0.9071685075759888, 1.1586836576461792, 0.12975925207138062, 0.012852788902819157, -0.1072055920958519, -1.157751441001892, -0.9004010558128357, 1.164973258972168, -2.9597816797750096, 3.8321203110434396, 176.4124061962516, 39099.0, 31485.0, 45706.0, 39592.0, 7.5173563957214355, -37.032649993896484, -52.9567756652832, 376.0312194824219, 0.21902583539485931, -0.6751090884208679, 1.4463465213775635, 1.3361433744430542, 1.3043956756591797, 1.6025390625, 0.94482421875, 4.4117279052734375, 1.59521484375
26519, -0.50216144323349, 3.25827956199646, 177.50048828125, -1.0996416807174683, -0.9065320491790771, 1.1596174240112305, 0.1146065890789032, 0.014219281263649464, -0.03809978440403938, -1.1571294069290161, -0.9060578942298889, 1.1660288572311401, -0.6235694718364508, 5.131038554292729, 170.66195891866556, 39432.0, 31771.0, 46115.0, 39405.0, 7.477686405181885, -151.30931091308594, 13.821349143981934, 581.2802124023438, 0.21902583539485931, -0.6751090884208679, 1.4463465213775635, 1.3497897386550903, 1.4567146301269531, 1.614990234375, 0.94482421875, 4.4117279052734375, 1.59521484375
26549, 1.9644476175308228, 2.838930368423462, 174.28292846679688, -1.0972625017166138, -0.9062415957450867, 1.1584923267364502, 0.12515854835510254, 0.013092379085719585, -0.03916914388537407, -1.1565905809402466, -0.9020407199859619, 1.1644318103790283, -1.9698881157156434, 3.5875115376191786, 175.67373224378028, 39096.0, 31886.0, 44444.0, 39933.0, 7.5173563957214355, 266.192138671875, -0.731931209564209, 250.47914123535156, 0.21902583539485931, -0.6751090884208679, 1.4463465213775635, 1.2813279628753662, 1.8240737915039062, 1.64501953125, 0.94482421875, 4.4117279052734375, 1.59521484375
26569, -0.7930143475532532, 2.9681246280670166, 177.54983520507812, -1.1049641370773315, -0.9056437015533447, 1.158308744430542, 0.10617046058177948, 0.012500098906457424, -0.10582627356052399, -1.158035397529602, -0.9048262238502502, 1.164790153503418, -0.21533081781970345, 4.609618716027825, 178.49972854796385, 39096.0, 31886.0, 44444.0, 39933.0, 7.477686405181885, -19.034765243530273, -43.390533447265625, 314.94403076171875, 0.22306004166603088, -0.9342660307884216, 1.6813545227050781, 1.3068153858184814, 2.433351516723633, 1.69482421875, 0.94482421875, 4.4117279052734375, 1.59521484375
26579, 0.5983863472938538, 3.523040294647217, 176.6237030029297, -1.1049641370773315, -0.9056437015533447, 1.158308744430542, 0.10617046058177948, 0.012500098906457424, -0.10582627356052399, -1.154976487159729, -0.9014625549316406, 1.1653497219085693, -3.1259579583275046, 4.9543563968928765, 174.7138569853721, 39096.0, 31886.0, 44444.0, 39933.0, 7.5173563957214355, 104.40966796875, -87.14308166503906, -455.2130126953125, -0.047086313366889954, 1.6250760555267334, 0.9773065447807312, 1.2807782888412476, 2.0659923553466797, 1.664794921875, 0.94482421875, 4.4117279052734375, 1.59521484375
26609, 0.11364677548408508, 3.3635995388031006, 174.74191284179688, -1.111137866973877, -0.9047083258628845, 1.1584020853042603, 0.10291004180908203, 0.011676579713821411, -0.03685598820447922, -1.1541658639907837, -0.906786322593689, 1.1656208038330078, -0.6340999644120574, 4.890826860136173, 173.72851259535554, 39096.0, 31886.0, 44444.0, 39933.0, 7.537190914154053, 252.27528381347656, 7.638909339904785, 307.3460388183594, -0.14487630128860474, 2.4048590660095215, 1.121212124824524, 1.2880440950393677, 1.4656753540039062, 1.61572265625, 0.94482421875, 4.4117279052734375, 1.59521484375
26619, 1.5836728811264038, 3.3448562622070312, 174.33822631835938, -1.111137866973877, -0.9047083258628845, 1.1584020853042603, 0.10291004180908203, 0.011676579713821411, -0.03685598820447922, -1.1534005403518677, -0.9030941724777222, 1.1651368141174316, -1.9388556992717516, 4.011686056082453, 177.72814259142447, 39202.0, 31330.0, 44748.0, 39997.0, 7.537190914154053, 59.77102279663086, -3.388160228729248, 60.59552001953125, -0.14487630128860474, 2.4048590660095215, 1.121212124824524, 1.3424434661865234, 1.6359138488769531, 1.629638671875, 0.94482421875, 4.4117279052734375, 1.59521484375
26629, -0.2864018380641937, 3.435126781463623, 175.42764282226562, -1.111137866973877, -0.9047083258628845, 1.1584020853042603, 0.10291004180908203, 0.011676579713821411, -0.03685598820447922, -1.1549891233444214, -0.9056563973426819, 1.164811134338379, -0.6588114231494013, 3.5639022616463762, 178.93735197661363, 39202.0, 31330.0, 44748.0, 39997.0, 7.49752140045166, -236.5353240966797, 2.461555242538452, -51.49805450439453, -0.14487630128860474, 2.4048590660095215, 1.121212124824524, 1.3424434661865234, 1.6359138488769531, 1.629638671875, 0.94482421875, 4.4117279052734375, 1.59521484375
26669, -1.8245748281478882, 3.869948148727417, 175.18975830078125, -1.1148618459701538, -0.9035603404045105, 1.1559247970581055, 0.10887522995471954, 0.009771469980478287, -0.07177325338125229, -1.1476686000823975, -0.9046894907951355, 1.1637486219406128, -2.3844984530470485, 5.574948917244285, 177.110717581095, 40056.0, 30637.0, 44760.0, 39724.0, 7.457852363586426, 45.659420013427734, -4.259615421295166, -473.5358581542969, 0.05716755613684654, -0.6551041603088379, 0.434395968914032, 1.437880516052246, 1.2506351470947266, 1.59814453125, 0.94482421875, 4.4117279052734375, 1.59521484375
26689, 1.7663344144821167, 3.881093740463257, 174.07235717773438, -1.1148618459701538, -0.9035603404045105, 1.1559247970581055, 0.10887522995471954, 0.009771469980478287, -0.07177325338125229, -1.1503852605819702, -0.9080949425697327, 1.16728675365448, -0.6319035907867689, 5.214563606437338, 178.91243071855226, 40457.0, 31158.0, 44616.0, 39137.0, 7.537190914154053, -0.6769317984580994, 4.851088523864746, 127.40426635742188, 0.5197599530220032, -0.6101489663124084, 1.660706639289856, 1.469705581665039, 1.5463142395019531, 1.622314453125, 0.94482421875, 4.4117279052734375, 1.59521484375
26699, -0.4365733563899994, 3.9224510192871094, 175.16270446777344, -1.1148618459701538, -0.9035603404045105, 1.1559247970581055, 0.10887522995471954, 0.009771469980478287, -0.07177325338125229, -1.1490265130996704, -0.9042579531669617, 1.1668823957443237, -3.092235506300887, 4.513523262697333, 175.00744716066907, 37557.0, 31944.0, 45902.0, 41507.0, 7.5173563957214355, -175.30938720703125, 23.802125930786133, -33.233306884765625, 0.5197599530220032, -0.6101489663124084, 1.660706639289856, 1.469705581665039, 1.5463142395019531, 1.622314453125, 0.94482421875, 4.4117279052734375, 1.59521484375
26749, 0.7772817611694336, 4.083667755126953, 174.95895385742188, -1.116788625717163, -0.902807354927063, 1.1534769535064697, 0.13021865487098694, 0.00311491871252656, -0.05020103231072426, -1.147355318069458, -0.9105820059776306, 1.167637586593628, -0.7582429218345504, 4.331636738988351, 177.54013355042275, 40295.0, 31424.0, 45287.0, 39045.0, 7.537190914154053, 122.9873046875, -4.868020534515381, -419.64422607421875, -0.2366209775209427, -1.3178527355194092, 0.5574310421943665, 1.3011714220046997, 1.1341571807861328, 1.588623046875, 0.94482421875, 4.4117279052734375, 1.59521484375
26779, -0.5924513936042786, 4.004842281341553, 178.00363159179688, -1.1216752529144287, -0.9025938510894775, 1.1530437469482422, 0.12638774514198303, -0.0010245911544188857, -0.10443185269832611, -1.1453406810760498, -0.9113852381706238, 1.1686407327651978, -1.5624335012136272, 3.550191829745188, 171.9917476083848, 39024.0, 31787.0, 46999.0, 40105.0, 7.477686405181885, 169.5480194091797, -47.7757568359375, 81.09761047363281, 0.5536315441131592, -1.0720783472061157, 0.4396064281463623, 1.3209686279296875, 1.4835948944091797, 1.6171875, 0.94482421875, 4.4117279052734375, 1.554931640625
26789, 0.4281538426876068, 4.524333477020264, 174.17984008789062, -1.1216752529144287, -0.9025938510894775, 1.1530437469482422, 0.12638774514198303, -0.0010245911544188857, -0.10443185269832611, -1.1455167531967163, -0.9155194163322449, 1.1679469347000122, 0.14485881686680968, 3.489789386861702, 171.79208765838158, 39741.0, 32117.0, 46453.0, 39727.0, 7.477686405181885, -142.94369506835938, 1.907724380493164, -82.29401397705078, 0.5536315441131592, -1.0720783472061157, 0.4396064281463623, 1.3297737836837769, 1.2416763305664062, 1.597412109375, 0.94482421875, 4.4117279052734375, 1.554931640625
26799, -1.3437654972076416, 4.223877429962158, 177.504150390625, -1.1216752529144287, -0.9025938510894775, 1.1530437469482422, 0.12638774514198303, -0.0010245911544188857, -0.10443185269832611, -1.1450635194778442, -0.9109278321266174, 1.1668174266815186, -3.0990249706851216, 1.6487209271723202, 176.66229582809441, 39604.0, 31763.0, 46117.0, 40064.0, 7.477686405181885, -135.45013427734375, 54.89033508300781, -55.275306701660156, 0.5536315441131592, -1.0720783472061157, 0.4396064281463623, 1.3433523178100586, 1.5911140441894531, 1.6259765625, 0.94482421875, 4.4117279052734375, 1.554931640625
26819, 1.1363434791564941, 3.78527569770813, 174.63644409179688, -1.1216752529144287, -0.9025938510894775, 1.1530437469482422, 0.12638774514198303, -0.0010245911544188857, -0.10443185269832611, -1.14352285861969, -0.911449134349823, 1.1687268018722534, -1.2914810291435972, 3.5087622441427584, 177.62867576977527, 40135.0, 31377.0, 46086.0, 39300.0, 7.5173563957214355, 162.31532287597656, 26.342144012451172, -136.58543395996094, 0.5057175159454346, -0.630145251750946, -0.07259096950292587, 1.4100031852722168, 1.9943122863769531, 1.658935546875, 0.94482421875, 4.4117279052734375, 1.554931640625
26899, 1.2854886054992676, 3.7421865463256836, 174.81578063964844, -1.123952031135559, -0.9032536745071411, 1.1520060300827026, 0.1529577523469925, -0.015022018924355507, -0.1320456862449646, -1.0941739082336426, -0.8816482424736023, 1.1801681518554688, -11.178522189482946, 23.86038999967775, 52.38972192226586, 39658.0, 31016.0, 46422.0, 40132.0, 7.5173563957214355, 125.56661987304688, 0.3510967791080475, -348.9610900878906, -0.2623439133167267, 1.2899439334869385, 1.7285372018814087, 1.4637060165405273, 1.4567146301269531, 1.614990234375, 0.94482421875, 4.4117279052734375, 1.554931640625
26919, 0.2743113934993744, 3.831894636154175, 178.07028198242188, -1.1223745346069336, -0.9033898711204529, 1.1508903503417969, 0.16245651245117188, -0.012321417219936848, -0.09107678383588791, -1.1415449380874634, -0.9182432293891907, 1.1695477962493896, -1.0698341441821035, 2.616554776248279, 172.39574310227675, 39302.0, 32201.0, 47235.0, 39754.0, 7.5173563957214355, 125.56661987304688, 0.3510967791080475, -348.9610900878906, -1.3814239501953125, -0.33474937081336975, 1.6720149517059326, 1.566778302192688, 1.9315929412841797, 1.65380859375, 0.94482421875, 4.4117279052734375, 1.554931640625
26929, 0.09986263513565063, 4.114048480987549, 175.6061553955078, -1.1223745346069336, -0.9033898711204529, 1.1508903503417969, 0.16245651245117188, -0.012321417219936848, -0.09107678383588791, -1.1414777040481567, -0.9208618402481079, 1.1690884828567505, 0.04660501059832067, 2.611695978431243, 173.15752088824146, 39302.0, 32201.0, 47235.0, 39754.0, 7.457852363586426, -175.19544982910156, -6.3009562492370605, 488.3651123046875, 0.6011472940444946, 3.212346315383911, 0.5556607842445374, 1.566778302192688, 1.9315929412841797, 1.65380859375, 0.94482421875, 4.4117279052734375, 1.554931640625
26949, -0.10914433002471924, 3.5462844371795654, 173.3651123046875, -1.1223745346069336, -0.9033898711204529, 1.1508903503417969, 0.16245651245117188, -0.012321417219936848, -0.09107678383588791, -1.1413084268569946, -0.9192073345184326, 1.169437289237976, -0.43506503540069325, 2.915415772083861, 178.10789575987184, 40247.0, 31302.0, 45138.0, 39083.0, 7.477686405181885, -123.74722290039062, 55.484046936035156, -450.46417236328125, 0.6011472940444946, 3.212346315383911, 0.5556607842445374, 1.430609941482544, 0.8474369049072266, 1.565185546875, 0.94482421875, 4.4117279052734375, 1.554931640625
26979, -0.5237752795219421, 2.854220390319824, 176.70025634765625, -1.1278241872787476, -0.9047423601150513, 1.1541041135787964, 0.16015970706939697, -0.015173469670116901, -0.07084623724222183, -1.1412955522537231, -0.9174273014068604, 1.170453429222107, -2.314709796513948, 2.806401239917591, 175.35435817209284, 40247.0, 31302.0, 45138.0, 39083.0, 7.5173563957214355, -283.4156494140625, 14.184744834899902, 207.2138671875, 0.6011472940444946, 3.212346315383911, 0.5556607842445374, 1.5291839838027954, 1.8419933319091797, 1.646484375, 0.94482421875, 4.4117279052734375, 1.554931640625
27029, 1.8406219482421875, 2.4835774898529053, 173.95895385742188, -1.127454400062561, -0.905869722366333, 1.1555832624435425, 0.16391593217849731, -0.018401075154542923, -0.060619156807661057, -1.1425896883010864, -0.9192993640899658, 1.1688568592071533, -1.252233596580533, 1.4861601358371672, 178.12806301015416, 39155.0, 31861.0, 44800.0, 39642.0, 7.49752140045166, 105.10279083251953, -3.2981672286987305, -292.9815979003906, 0.4395620822906494, -1.531418800354004, 0.9690396189689636, 1.3236554861068726, 0.6503181457519531, 1.549072265625, 0.94482421875, 4.4117279052734375, 1.554931640625
27039, 0.6976024508476257, 2.4235644340515137, 175.50302124023438, -1.127454400062561, -0.905869722366333, 1.1555832624435425, 0.16391593217849731, -0.018401075154542923, -0.060619156807661057, -1.1424353122711182, -0.9213382601737976, 1.1706273555755615, -0.7937825451781985, 3.7581191918229138, 178.11472254823607, 37537.0, 32268.0, 45733.0, 41017.0, 7.49752140045166, -289.5509033203125, 2.517301321029663, 157.571044921875, 0.4395620822906494, -1.531418800354004, 0.9690396189689636, 1.3704073429107666, 0.3187999725341797, 1.52197265625, 0.94482421875, 4.4117279052734375, 1.554931640625
