timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48158, 1.5183696746826172, -4.09984827041626, 175.50587463378906, 0.4352436065673828, 0.02831942029297352, 1.203208565711975, -0.5206966996192932, 0.05917375534772873, -0.358346551656723, 0.48763296008110046, 0.06206401437520981, 1.310441017150879, 6.786297906192222, -21.237854180702556, -173.21763569691183, 38354.0, 28691.0, 40017.0, 36219.0, 7.933885097503662, -89.38604736328125, 22.46685218811035, 411.9420166015625, -0.16965140402317047, 2.3293285369873047, 2.9326930046081543, 1.1390413045883179, 0.35463905334472656, 1.52490234375, 1.66552734375, 0.5779266357421875, 1.516845703125
48168, 0.5505829453468323, -4.2527570724487305, 176.33726501464844, 0.4352436065673828, 0.02831942029297352, 1.203208565711975, -0.5206966996192932, 0.05917375534772873, -0.358346551656723, 0.4858700931072235, 0.06544461846351624, 1.309410572052002, 8.55445496038412, -22.574935577408183, -174.10916722348614, 36629.0, 29189.0, 40448.0, 38253.0, 7.933885097503662, 39.75239181518555, 48.76603317260742, 221.67193603515625, 0.07278315722942352, -2.500612497329712, 0.2566721737384796, 1.1390413045883179, 0.35463905334472656, 1.52490234375, 1.66552734375, 0.5779266357421875, 1.516845703125
48178, 1.4524651765823364, -4.270347595214844, 177.6714324951172, 0.4246501326560974, 0.02957288920879364, 1.1964304447174072, -0.5435166954994202, 0.06649556010961533, -0.25673216581344604, 0.4833456873893738, 0.06226005777716637, 1.3113006353378296, -1.1092170548647897, -23.629334904872536, -173.08650958153615, 36629.0, 29189.0, 40448.0, 38253.0, 7.933885097503662, 86.68258666992188, -26.279300689697266, -299.4654846191406, -0.2886260151863098, -1.5228164196014404, 0.5404348969459534, 1.1390413045883179, 0.35463905334472656, 1.52490234375, 1.66552734375, 0.5779266357421875, 1.516845703125
48188, 2.16141676902771, -4.533994674682617, 176.66366577148438, 0.4246501326560974, 0.02957288920879364, 1.1964304447174072, -0.5435166954994202, 0.06649556010961533, -0.25673216581344604, 0.4831164479255676, 0.06853313744068146, 1.3101539611816406, 8.331970275782755, -21.84290676860479, -177.68053136052578, 36126.0, 28783.0, 41881.0, 38074.0, 7.9140496253967285, -1.1154426336288452, -53.95719528198242, -21.29623794555664, -0.2886260151863098, -1.5228164196014404, 0.5404348969459534, 1.1390413045883179, 0.35463905334472656, 1.52490234375, 1.66552734375, 0.5779266357421875, 1.516845703125
48208, -1.0046688318252563, -4.493910312652588, 176.73155212402344, 0.4246501326560974, 0.02957288920879364, 1.1964304447174072, -0.5435166954994202, 0.06649556010961533, -0.25673216581344604, 0.4803532063961029, 0.06859548389911652, 1.311086654663086, 4.642925023068825, -21.68737958341444, -172.82051781890593, 36126.0, 28783.0, 41881.0, 38074.0, 7.9140496253967285, 15.570490837097168, -1.638859510421753, 211.5662841796875, -0.15459157526493073, 0.8939858078956604, 0.6661114692687988, 1.1644352674484253, 1.8061542510986328, 1.6435546875, 1.66552734375, 0.5779266357421875, 1.4736328125
48218, 0.8994114398956299, -4.761164665222168, -179.67396545410156, 0.4246501326560974, 0.02957288920879364, 1.1964304447174072, -0.5435166954994202, 0.06649556010961533, -0.25673216581344604, 0.4774378538131714, 0.07205496728420258, 1.310540795326233, 3.343581294000948, -22.150155134765214, -169.6139487294248, 36126.0, 28783.0, 41881.0, 38074.0, 7.9140496253967285, 132.1185760498047, -33.96583938598633, -893.2434692382812, -1.6822564601898193, -0.9420361518859863, 0.18598270416259766, 1.136791706085205, 1.0266361236572266, 1.579833984375, 1.66552734375, 0.5779266357421875, 1.4736328125
48228, 0.994285523891449, -4.7532639503479, 175.3296661376953, 0.4246501326560974, 0.02957288920879364, 1.1964304447174072, -0.5435166954994202, 0.06649556010961533, -0.25673216581344604, 0.4769739508628845, 0.07330850511789322, 1.309441328048706, 3.6781586024310005, -21.870849983423312, -171.29654217656736, 36126.0, 28783.0, 41881.0, 38074.0, 7.9140496253967285, -79.0474853515625, 53.617713928222656, 780.2207641601562, -0.25915515422821045, 2.4853315353393555, 2.878410816192627, 1.136791706085205, 1.0266361236572266, 1.579833984375, 1.66552734375, 0.5779266357421875, 1.4970703125
48248, 1.139855146408081, -4.651411533355713, 177.78817749023438, 0.4246501326560974, 0.02957288920879364, 1.1964304447174072, -0.5435166954994202, 0.06649556010961533, -0.25673216581344604, 0.4749292731285095, 0.07598026841878891, 1.3087705373764038, 5.339562022389703, -23.37359964990128, -176.93328115723807, 36511.0, 29550.0, 42579.0, 37637.0, 7.854546070098877, 121.97710418701172, -24.685518264770508, -280.7386169433594, 0.10679390281438828, -2.2899129390716553, 0.311577707529068, 1.136791706085205, 1.0266361236572266, 1.579833984375, 1.66552734375, 0.5779266357421875, 1.4970703125
48268, 1.1225961446762085, -4.550480365753174, 176.92970275878906, 0.4246501326560974, 0.02957288920879364, 1.1964304447174072, -0.5435166954994202, 0.06649556010961533, -0.25673216581344604, 0.47379326820373535, 0.07372060418128967, 1.31020188331604, -2.3214231584023013, -22.909249390412157, -175.71127913932298, 35963.0, 30190.0, 42538.0, 38055.0, 7.854546070098877, -227.72462463378906, 51.32685470581055, 236.90255737304688, -0.38344302773475647, 0.8649280667304993, 0.8446998596191406, 1.013278841972351, 0.8026371002197266, 1.5615234375, 1.66552734375, 0.5779266357421875, 1.4970703125
48298, 1.0181688070297241, -5.1615777015686035, 173.80813598632812, 0.4246501326560974, 0.02957288920879364, 1.1964304447174072, -0.5435166954994202, 0.06649556010961533, -0.25673216581344604, 0.471091091632843, 0.07776346802711487, 1.3083075284957886, 6.805949222485626, -22.92503515179942, -177.08842909150172, 36622.0, 29148.0, 41853.0, 36499.0, 7.8942155838012695, -45.07015609741211, 51.04072189331055, 569.8632202148438, -1.7142082452774048, -1.536264181137085, 0.5070980191230774, 1.0589909553527832, 0.8563976287841797, 1.56591796875, 1.88818359375, 1.35614013671875, 1.49560546875
48308, 0.40182721614837646, -5.256956577301025, 176.9703369140625, 0.4246501326560974, 0.02957288920879364, 1.1964304447174072, -0.5435166954994202, 0.06649556010961533, -0.25673216581344604, 0.470142126083374, 0.07717250287532806, 1.308584213256836, 6.264045332141371, -22.942811960085493, -175.2679809547166, 36622.0, 29148.0, 41853.0, 36499.0, 7.8942155838012695, -50.373573303222656, 24.156408309936523, -219.9958038330078, 0.12766118347644806, -1.1667274236679077, 0.6518307328224182, 1.0589909553527832, 0.8563976287841797, 1.56591796875, 1.88818359375, 1.35614013671875, 1.49560546875
48318, 0.7733926773071289, -5.302745819091797, 177.47903442382812, 0.4246501326560974, 0.02957288920879364, 1.1964304447174072, -0.5435166954994202, 0.06649556010961533, -0.25673216581344604, 0.4682447612285614, 0.07633855193853378, 1.3094427585601807, 4.478457807126188, -22.272919394950293, -170.8169981191289, 36622.0, 29148.0, 41853.0, 36499.0, 7.8942155838012695, 107.81018829345703, -20.939912796020508, -126.84319305419922, -0.8055331707000732, -2.6926534175872803, 0.18538197875022888, 1.0589909553527832, 0.8563976287841797, 1.56591796875, 1.88818359375, 1.35614013671875, 1.49560546875
48348, -0.7026841044425964, -5.574697017669678, 177.6631622314453, 0.41631463170051575, 0.04028715193271637, 1.2115495204925537, -0.4615964889526367, 0.08104557543992996, -0.37840428948402405, 0.46503928303718567, 0.08052001893520355, 1.307573676109314, 4.356775192063043, -23.066653789789314, -167.15229282779407, 35609.0, 28500.0, 42630.0, 37287.0, 7.9140496253967285, -90.06434631347656, -23.937055587768555, -227.43690490722656, -0.2667974829673767, 1.1220108270645142, 0.2926655411720276, 1.0894064903259277, 0.8832778930664062, 1.568115234375, 1.88818359375, 1.35614013671875, 1.49560546875
48358, -0.3509140908718109, -5.175521373748779, 178.6095428466797, 0.41631463170051575, 0.04028715193271637, 1.2115495204925537, -0.4615964889526367, 0.08104557543992996, -0.37840428948402405, 0.464384526014328, 0.08029378950595856, 1.3076030015945435, 2.538857493665196, -23.333193651292333, -167.36285823933713, 35609.0, 28500.0, 42630.0, 37287.0, 7.9140496253967285, 247.88771057128906, 77.76280212402344, 484.13800048828125, -0.8335958123207092, -1.1472877264022827, 0.9999818205833435, 1.0894064903259277, 0.8832778930664062, 1.568115234375, 1.88818359375, 1.35614013671875, 1.49560546875
48368, 1.1150412559509277, -5.472928524017334, 175.691162109375, 0.41631463170051575, 0.04028715193271637, 1.2115495204925537, -0.4615964889526367, 0.08104557543992996, -0.37840428948402405, 0.46445411443710327, 0.07998543977737427, 1.3069822788238525, 1.4174470323553539, -23.027840860988277, -170.40908769480268, 35609.0, 28500.0, 42630.0, 37287.0, 7.9140496253967285, 13.701815605163574, 29.771297454833984, -276.5803527832031, 0.24737700819969177, 0.9177041053771973, 1.8956410884857178, 1.0894064903259277, 0.8832778930664062, 1.568115234375, 1.88818359375, 1.35614013671875, 1.51025390625
48408, 2.2938790321350098, -5.809187412261963, 177.89329528808594, 0.41631463170051575, 0.04028715193271637, 1.2115495204925537, -0.4615964889526367, 0.08104557543992996, -0.37840428948402405, 0.461371511220932, 0.08141571283340454, 1.3072330951690674, -1.8768225632313658, -22.995476222512764, -176.7285277258816, 34550.0, 30076.0, 41340.0, 38113.0, 7.9140496253967285, -136.0557861328125, 19.535200119018555, 222.07786560058594, 0.3551138937473297, 1.0238640308380127, 0.9766237139701843, 1.007385492324829, 1.0535163879394531, 1.58203125, 1.9189453125, 1.5327301025390625, 1.52490234375
48418, 0.512366771697998, -6.297749996185303, 178.6200714111328, 0.41631463170051575, 0.04028715193271637, 1.2115495204925537, -0.4615964889526367, 0.08104557543992996, -0.37840428948402405, 0.45922839641571045, 0.07971104979515076, 1.306755781173706, -3.064026835077459, -23.418192043616074, -176.67162082164387, 34550.0, 30076.0, 41340.0, 38113.0, 7.9140496253967285, -157.07659912109375, 44.654361724853516, -34.108699798583984, -0.06967463344335556, 0.7410410046577454, 0.41505905985832214, 0.9520527720451355, 0.8743171691894531, 1.5673828125, 1.680908203125, 0.6174774169921875, 1.52490234375
48428, -0.03651104494929314, -6.321335315704346, 179.14306640625, 0.41631463170051575, 0.04028715193271637, 1.2115495204925537, -0.4615964889526367, 0.08104557543992996, -0.37840428948402405, 0.4578109085559845, 0.08314379304647446, 1.304967999458313, 4.704876472236339, -23.060080917839514, -177.49894656041937, 35996.0, 30234.0, 40521.0, 36408.0, 7.9140496253967285, 129.1711883544922, 34.154598236083984, 394.2866516113281, -0.5687962174415588, -0.1692616194486618, 0.8783702254295349, 0.9520527720451355, 0.8743171691894531, 1.5673828125, 1.680908203125, 0.6174774169921875, 1.52490234375
48448, 1.2954106330871582, -6.759792804718018, 178.27206420898438, 0.41923314332962036, 0.04891711100935936, 1.222156286239624, -0.4111635088920593, 0.0952172502875328, -0.4447356164455414, 0.4541440010070801, 0.0813906341791153, 1.3046348094940186, 4.129322855812516, -22.942853548259137, -171.18702202080928, 35403.0, 28907.0, 38686.0, 37003.0, 7.9140496253967285, -136.3632354736328, 46.09745788574219, 254.29006958007812, -0.4016357362270355, 2.311419725418091, 1.866111397743225, 1.026836633682251, 0.6055183410644531, 1.54541015625, 1.680908203125, 0.6174774169921875, 1.52490234375
48488, 1.2543691396713257, -6.400099754333496, -178.91358947753906, 0.42425480484962463, 0.053474027663469315, 1.2307528257369995, -0.40074580907821655, 0.10364801436662674, -0.35701367259025574, 0.4487689733505249, 0.08478772640228271, 1.3027254343032837, 2.5868749965523685, -23.04613846757684, -166.28432238372508, 34084.0, 28968.0, 36472.0, 37664.0, 7.9140496253967285, -52.24553298950195, -10.367433547973633, 219.27670288085938, -0.1229398250579834, 0.6477007269859314, 0.8239267468452454, 1.0421020984649658, 1.0087165832519531, 1.578369140625, 1.915283203125, 1.5102081298828125, 1.46484375
48498, -0.10723643004894257, -6.444957733154297, -178.21168518066406, 0.42425480484962463, 0.053474027663469315, 1.2307528257369995, -0.40074580907821655, 0.10364801436662674, -0.35701367259025574, 0.44812265038490295, 0.08466670662164688, 1.3028936386108398, 1.2300697569635008, -22.045206043261004, -169.13054300120615, 34084.0, 28968.0, 36472.0, 37664.0, 7.9140496253967285, 15.244559288024902, -18.79389190673828, 147.1568603515625, -0.6219639182090759, 0.4773891866207123, 0.2004242092370987, 1.0042970180511475, 0.5338382720947266, 1.53955078125, 1.915283203125, 1.5102081298828125, 1.46484375
48508, 0.7143396139144897, -6.693027496337891, -177.64271545410156, 0.42425480484962463, 0.053474027663469315, 1.2307528257369995, -0.40074580907821655, 0.10364801436662674, -0.35701367259025574, 0.4479272961616516, 0.08281360566616058, 1.3019698858261108, 1.0267723170229834, -22.833721679151836, -171.39794034683823, 34084.0, 28968.0, 36472.0, 37664.0, 7.9140496253967285, 191.42250061035156, 45.44351577758789, 66.17704772949219, -0.5652599334716797, -1.1189310550689697, 1.2291358709335327, 1.0042970180511475, 0.5338382720947266, 1.53955078125, 1.915283203125, 1.5102081298828125, 1.46484375
48518, 1.3268882036209106, -6.730191230773926, 179.824951171875, 0.4076017141342163, 0.057828325778245926, 1.2142099142074585, -0.4299515187740326, 0.1115327849984169, -0.4881429076194763, 0.4470386207103729, 0.08324965089559555, 1.3009486198425293, 3.2550580919194094, -23.443894295572107, -174.2774599434758, 34084.0, 28968.0, 36472.0, 37664.0, 7.9140496253967285, -132.6878662109375, 11.790270805358887, -326.3662414550781, -0.42234376072883606, 2.465317726135254, 2.098716974258423, 1.0042970180511475, 0.5338382720947266, 1.53955078125, 1.915283203125, 1.5102081298828125, 1.46484375
48528, 0.2694932818412781, -6.720449924468994, -178.7360076904297, 0.4076017141342163, 0.057828325778245926, 1.2142099142074585, -0.4299515187740326, 0.1115327849984169, -0.4881429076194763, 0.4455394446849823, 0.0843607485294342, 1.2983620166778564, 4.466852380477761, -23.955102405236886, -177.44136587846745, 35682.0, 30738.0, 32641.0, 37249.0, 7.9140496253967285, 54.268211364746094, 7.083016395568848, 528.680419921875, -0.7400459051132202, -1.7286498546600342, 0.7593434453010559, 1.0042970180511475, 0.5338382720947266, 1.53955078125, 1.915283203125, 1.5102081298828125, 1.46484375
48548, 1.1679121255874634, -6.29305362701416, -179.10586547851562, 0.4076017141342163, 0.057828325778245926, 1.2142099142074585, -0.4299515187740326, 0.1115327849984169, -0.4881429076194763, 0.44020870327949524, 0.08199211210012436, 1.299485683441162, -1.2210782682550374, -23.163017806516194, -176.2876049705574, 35939.0, 30299.0, 32231.0, 37012.0, 7.8942155838012695, 29.23974609375, -32.950050354003906, 113.96971893310547, -0.05472996085882187, 1.7948240041732788, 0.6834213137626648, 0.9953397512435913, 1.0355968475341797, 1.58056640625, 1.915283203125, 1.5102081298828125, 1.46484375
48588, 0.21777565777301788, -7.0592803955078125, -177.68894958496094, 0.421811044216156, 0.06522668898105621, 1.2366276979446411, -0.39005741477012634, 0.12000647932291031, -0.4097468852996826, 0.42685723304748535, 0.08359865844249725, 1.292374610900879, 3.797656972808426, -22.36839235698406, -176.2639211119026, 36777.0, 29870.0, 29931.0, 35371.0, 7.8942155838012695, 26.730274200439453, 24.593952178955078, -455.5654296875, -1.380131721496582, 0.07137469202280045, 1.4500210285186768, 0.9494590759277344, 1.5373554229736328, 1.62158203125, 1.85888671875, 1.2113494873046875, 1.48095703125
48598, -1.3334016799926758, -7.053267002105713, 177.3740692138672, 0.421811044216156, 0.06522668898105621, 1.2366276979446411, -0.39005741477012634, 0.12000647932291031, -0.4097468852996826, 0.42360252141952515, 0.08203807473182678, 1.29318106174469, -1.1834387636209236, -20.956261056500068, -176.95440435063045, 35746.0, 29804.0, 29732.0, 36588.0, 7.8942155838012695, -102.9927749633789, -32.967655181884766, 529.4683227539062, 0.09525511413812637, 2.048999309539795, 0.9010090827941895, 1.0375522375106812, 1.4656753540039062, 1.61572265625, 1.85888671875, 1.2113494873046875, 1.48095703125
