timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
61194, 0.9754011034965515, -0.6459556818008423, -179.82749938964844, -0.8422420024871826, -0.8463011384010315, 1.114633560180664, -0.07075240463018417, -0.024045631289482117, 0.013937506824731827, -0.8436787128448486, -0.8489031195640564, 1.122074842453003, -1.217604048015552, 4.650580999471401, -174.89486830151444, 37719.0, 30351.0, 31147.0, 39946.0, 7.814876556396484, -36.663780212402344, 20.383277893066406, 483.8564147949219, 0.29752373695373535, 0.43782466650009155, 1.2739672660827637, 1.1991244554519653, 1.1968765258789062, 1.59375, 1.469970703125, 0.1386566162109375, 1.5849609375
61204, 0.5109448432922363, -0.4467509388923645, -174.2589111328125, -0.842954695224762, -0.846534013748169, 1.1147509813308716, -0.07186486572027206, -0.022570336237549782, 0.009551257826387882, -0.8432905673980713, -0.848235011100769, 1.1229207515716553, -0.4146330539711067, 4.505608869472752, 177.6493311268621, 37727.0, 31714.0, 32945.0, 39793.0, 7.814876556396484, -60.85658645629883, -3.8418588638305664, 15.793052673339844, -0.5590970516204834, -0.01858440786600113, -0.851805567741394, 1.1991244554519653, 1.1968765258789062, 1.59375, 1.78564453125, 0.9235076904296875, 1.5849609375
61214, 0.12230158597230911, -0.31544116139411926, -175.41561889648438, -0.843677282333374, -0.8467538356781006, 1.1147034168243408, -0.07322084158658981, -0.02138122357428074, -0.019020909443497658, -0.8422211408615112, -0.8489207625389099, 1.126144289970398, -0.3033616154565925, 5.9339180115966315, -170.9348961832993, 37727.0, 31714.0, 32945.0, 39793.0, 7.814876556396484, 30.84088706970215, -1.9951822757720947, -260.99615478515625, 0.564316987991333, -0.6655861735343933, 1.12205970287323, 1.1991244554519653, 1.1968765258789062, 1.59375, 1.44140625, 0.0914459228515625, 1.587890625
61244, 0.4731159210205078, -0.2573697865009308, 178.62623596191406, -0.843677282333374, -0.8467538356781006, 1.1147034168243408, -0.07322084158658981, -0.02138122357428074, -0.019020909443497658, -0.8443849086761475, -0.8516445159912109, 1.1215606927871704, -1.3002604367120678, 3.949105416687047, -163.15662149241842, 38103.0, 30777.0, 29862.0, 38954.0, 7.814876556396484, 9.36246109008789, -3.4815406799316406, -228.0260772705078, 0.38583099842071533, -0.33681991696357727, 1.9946098327636719, 1.1991244554519653, 1.1968765258789062, 1.59375, 1.55126953125, 0.304718017578125, 1.59521484375
61254, 0.731166422367096, -0.36347511410713196, 179.10414123535156, -0.843677282333374, -0.8467538356781006, 1.1147034168243408, -0.07322084158658981, -0.02138122357428074, -0.019020909443497658, -0.8426523208618164, -0.8490196466445923, 1.1251336336135864, -0.2944000615357439, 5.900600786291875, -173.2455958926676, 38103.0, 30777.0, 29862.0, 38954.0, 7.814876556396484, -10.263916015625, 23.943572998046875, 269.88812255859375, -0.13650545477867126, 0.2572479546070099, 0.8839680552482605, 1.1991244554519653, 1.1968765258789062, 1.59375, 1.48095703125, 0.1587677001953125, 1.59521484375
61274, 0.2077973634004593, -0.17324453592300415, -174.06326293945312, -0.843677282333374, -0.8467538356781006, 1.1147034168243408, -0.07322084158658981, -0.02138122357428074, -0.019020909443497658, -0.8429636359214783, -0.8487710356712341, 1.1234421730041504, 0.5056597181645355, 4.0409651383795335, -178.6872308714878, 37862.0, 31155.0, 32727.0, 40094.0, 7.8942155838012695, -46.811126708984375, -7.268040180206299, 30.587867736816406, -0.5099444389343262, -0.008661293424665928, -0.8371259570121765, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.67431640625, 0.6003570556640625, 1.537353515625
61284, 0.02031155675649643, -0.020924948155879974, -175.8389892578125, -0.843677282333374, -0.8467538356781006, 1.1147034168243408, -0.07322084158658981, -0.02138122357428074, -0.019020909443497658, -0.8419923782348633, -0.84927898645401, 1.1268651485443115, -0.16486632487476674, 5.853067814188705, -169.03875441697846, 38257.0, 31380.0, 31005.0, 39149.0, 7.8942155838012695, 55.86673355102539, 3.1775879859924316, -110.49330139160156, 0.6177752614021301, -0.4645592272281647, 1.8231699466705322, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.736572265625, 0.7700042724609375, 1.537353515625
61294, 0.336626797914505, -0.0955263152718544, -176.4178466796875, -0.843677282333374, -0.8467538356781006, 1.1147034168243408, -0.07322084158658981, -0.02138122357428074, -0.019020909443497658, -0.8438572883605957, -0.8519623875617981, 1.1234793663024902, -2.6022945324607494, 3.8302304924835653, -160.55353779297096, 38257.0, 31380.0, 31005.0, 39149.0, 7.8942155838012695, -10.206598281860352, -47.07170104980469, -227.79737854003906, -0.39317014813423157, 0.44575318694114685, 2.508035659790039, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.736572265625, 0.7700042724609375, 1.54541015625
61304, 0.3735054135322571, 0.09505165368318558, -179.34359741210938, -0.843677282333374, -0.8467538356781006, 1.1147034168243408, -0.07322084158658981, -0.02138122357428074, -0.019020909443497658, -0.8434029817581177, -0.8515410423278809, 1.1224839687347412, -0.46091892839035836, 4.142053197815784, -165.48018220411348, 38257.0, 31380.0, 31005.0, 39149.0, 7.8942155838012695, -6.431351661682129, 5.971312522888184, -150.43907165527344, -0.2621556222438812, 0.13552027940750122, -0.25935637950897217, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.69482421875, 0.6540374755859375, 1.54541015625
61314, 0.2977822721004486, -0.03532501310110092, 178.16717529296875, -0.843677282333374, -0.8467538356781006, 1.1147034168243408, -0.07322084158658981, -0.02138122357428074, -0.019020909443497658, -0.8419589996337891, -0.849209189414978, 1.1237684488296509, -0.4522430710738738, 5.052982551345792, -175.91765780876688, 38257.0, 31380.0, 31005.0, 39149.0, 7.8942155838012695, 15.433555603027344, -10.684481620788574, -173.23379516601562, 0.27126652002334595, -0.3683217763900757, 2.1921467781066895, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.60546875, 0.43011474609375, 1.54541015625
61324, 0.5372333526611328, -0.1722051203250885, 179.83961486816406, -0.843677282333374, -0.8467538356781006, 1.1147034168243408, -0.07322084158658981, -0.02138122357428074, -0.019020909443497658, -0.8425472378730774, -0.8494555950164795, 1.1253719329833984, -0.2491297781622085, 3.7854325299454388, 177.53291823531893, 38035.0, 30420.0, 31620.0, 40098.0, 7.8942155838012695, 8.306336402893066, -20.03313446044922, -8.7179536819458, -0.13908405601978302, -0.37214964628219604, 0.7945742011070251, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.620849609375, 0.4671783447265625, 1.54541015625
61334, 0.38197052478790283, -0.1698790043592453, -178.46115112304688, -0.843677282333374, -0.8467538356781006, 1.1147034168243408, -0.07322084158658981, -0.02138122357428074, -0.019020909443497658, -0.8427542448043823, -0.8507325649261475, 1.1244935989379883, -0.1926325594616205, 3.882771918195715, -174.18548693659199, 38035.0, 30420.0, 31620.0, 40098.0, 7.8942155838012695, -53.1103401184082, -6.490602016448975, 610.29931640625, -0.17844803631305695, 0.3975255489349365, 0.36646637320518494, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.23779296875, 0.2061920166015625, 1.54541015625
61354, -0.11612873524427414, 0.1326192319393158, -176.44302368164062, -0.843677282333374, -0.8467538356781006, 1.1147034168243408, -0.07322084158658981, -0.02138122357428074, -0.019020909443497658, -0.8434813618659973, -0.8519214391708374, 1.124338984489441, -1.9385340109004052, 3.9029584322459527, -160.4607559077222, 38097.0, 31559.0, 32309.0, 39543.0, 7.8942155838012695, 50.62214660644531, 8.846132278442383, -49.78059387207031, 0.756706714630127, -0.20015735924243927, 2.646989107131958, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.735107421875, 0.765777587890625, 1.54541015625
61374, 0.17007656395435333, 0.045529451221227646, -179.6651611328125, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8424487113952637, -0.8506115078926086, 1.124815821647644, 0.5522314390805508, 4.4684276471896, -169.7191262585489, 38097.0, 31559.0, 32309.0, 39543.0, 7.735538005828857, -14.203919410705566, 0.41770488023757935, -198.68795776367188, -0.3858674466609955, 0.11358840763568878, -0.04391626641154289, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.155029296875, 0.6974945068359375, 1.54541015625
61384, 0.06088006868958473, -0.06328821182250977, 177.66244506835938, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8421183228492737, -0.84950852394104, 1.123927354812622, -1.3130866392570677, 4.184672537100312, 179.92610556549235, 38097.0, 31559.0, 32309.0, 39543.0, 7.735538005828857, 48.89350128173828, -8.43400764465332, 181.17408752441406, 0.22374758124351501, -0.11746543645858765, 2.1142992973327637, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.302978515625, 0.0450897216796875, 1.54541015625
61394, 0.2830680310726166, -0.2062448412179947, -179.94415283203125, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8413643836975098, -0.8495498895645142, 1.124345302581787, -0.23087824937044357, 4.418970525171204, 177.3821158821855, 38097.0, 31559.0, 32309.0, 39543.0, 7.735538005828857, 16.080055236816406, -17.13231658935547, -22.13625144958496, -0.15446119010448456, -0.5631597638130188, 0.7911017537117004, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.152099609375, 0.7223052978515625, 1.54541015625
61404, 0.07781486213207245, -0.25938013195991516, -177.56475830078125, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8402441740036011, -0.8502060770988464, 1.127725601196289, 0.2938239206255898, 5.9425012551950545, -172.21722107976453, 37763.0, 31590.0, 33008.0, 39709.0, 7.735538005828857, -41.8879508972168, -35.90138244628906, 567.3302001953125, -0.4528198838233948, 0.12241420149803162, -0.2076910436153412, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.710205078125, 0.6956787109375, 1.54541015625
61414, -0.3529547154903412, -0.09584975242614746, -174.0830841064453, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8429689407348633, -0.8511792421340942, 1.12484872341156, -1.2062099825568082, 3.8066671847827536, -162.04944210968068, 37763.0, 31590.0, 33008.0, 39709.0, 7.735538005828857, -14.820260047912598, -7.316601753234863, -231.21609497070312, -0.28740668296813965, 0.00022023696510586888, -0.23939932882785797, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.710205078125, 0.6956787109375, 1.543212890625
61454, -0.08008331060409546, -0.14049354195594788, 177.75767517089844, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8413022756576538, -0.8487926125526428, 1.1242241859436035, -1.3187069582919169, 3.921643612813682, 178.517274474421, 37763.0, 31590.0, 33008.0, 39709.0, 7.735538005828857, 52.544593811035156, -1.8507229089736938, 186.63877868652344, 0.17832213640213013, 0.18154092133045197, 1.93086838722229, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.267822265625, 0.111724853515625, 1.528564453125
61474, -0.09776228666305542, -0.2743525803089142, -176.68157958984375, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8409308791160583, -0.8499773144721985, 1.1248197555541992, -0.0019248978650796707, 3.635744080213442, -174.1754027960798, 37763.0, 31590.0, 33008.0, 39709.0, 7.9140496253967285, -49.56059265136719, -36.83256912231445, 502.3564758300781, -0.6980780959129333, 0.061398427933454514, -0.5142032504081726, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.68603515625, 0.6308135986328125, 1.528564453125
61484, -0.5563865900039673, -0.10759654641151428, -174.51858520507812, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8417881727218628, -0.850126326084137, 1.125040054321289, -0.8823061311668936, 3.6389206190392542, -162.92965136076353, 37763.0, 31590.0, 33008.0, 39709.0, 7.9140496253967285, -7.16220235824585, -20.110734939575195, -296.26275634765625, -0.0889710932970047, -0.15706861019134521, 0.05643554776906967, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.7431640625, 0.7893218994140625, 1.528564453125
61494, -0.3617754876613617, -0.01292514894157648, -176.71583557128906, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8411594033241272, -0.851678729057312, 1.1239936351776123, -2.5058765147471416, 3.5101665017179755, -158.74460441698562, 37763.0, 31590.0, 33008.0, 39709.0, 7.9140496253967285, 25.264127731323242, 30.63226890563965, 93.051513671875, 0.6756708025932312, -0.12024778127670288, 3.8990437984466553, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.7431640625, 0.7893218994140625, 1.528564453125
61504, -0.23389962315559387, 0.1322678029537201, -177.62550354003906, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.840923547744751, -0.8512055277824402, 1.122952938079834, -0.787638071420143, 3.6443998055086695, -162.91088216023545, 37816.0, 30496.0, 29493.0, 38918.0, 7.9140496253967285, -3.6359472274780273, 0.25048989057540894, -441.325439453125, 0.6756708025932312, -0.12024778127670288, 3.8990437984466553, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.7431640625, 0.7893218994140625, 1.528564453125
61514, -0.27313387393951416, 0.012333616614341736, 179.36119079589844, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8392931222915649, -0.8485257029533386, 1.1264665126800537, 0.13801593122528394, 5.44246640282276, -173.53838544027218, 37816.0, 30496.0, 29493.0, 38918.0, 7.9140496253967285, 1.3224859237670898, -1.012648582458496, -145.89718627929688, 0.022155072540044785, -0.09821923077106476, 0.8344365954399109, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.24072265625, 0.1952667236328125, 1.528564453125
61534, 0.1015445813536644, -0.2228531837463379, -179.8001708984375, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8392614722251892, -0.8479141592979431, 1.1245975494384766, -0.24418927728370476, 3.8952896244542217, 176.81989160241966, 37816.0, 30496.0, 29493.0, 38918.0, 7.9140496253967285, 7.2836222648620605, -5.358799457550049, 106.61425018310547, -0.04877632111310959, -0.17605188488960266, 1.0140380859375, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.71826171875, 0.7178955078125, 1.528564453125
61544, -0.17258931696414948, -0.22436271607875824, -175.66842651367188, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8398411273956299, -0.848642110824585, 1.1245899200439453, 0.24309573387602937, 3.3926972995631957, -176.06579650764115, 37816.0, 30496.0, 29493.0, 38918.0, 7.9140496253967285, -65.62517547607422, -21.246498107910156, 332.8325500488281, -0.8136553168296814, 0.08166880160570145, -0.6875627040863037, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.63330078125, 0.49737548828125, 1.528564453125
61554, -0.66791170835495, -0.01967114396393299, -174.7890167236328, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8405758142471313, -0.8487530946731567, 1.125223994255066, -0.5226293723840606, 3.555021260399087, -164.8538204820882, 38024.0, 31658.0, 31852.0, 39116.0, 7.9140496253967285, -3.6457936763763428, -13.184350967407227, -250.96743774414062, 0.15705189108848572, -0.352934867143631, 0.3765656650066376, 1.091509461402893, 0.30088043212890625, 1.5205078125, 1.6669921875, 0.5816650390625, 1.528564453125
61574, -0.14568094909191132, 0.14657211303710938, -178.00381469726562, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8399708271026611, -0.8498669862747192, 1.1235908269882202, -0.159507653676514, 3.47788142663876, -165.04585475713014, 38024.0, 31658.0, 31852.0, 39116.0, 7.8942155838012695, -23.07711410522461, 21.424407958984375, -531.2552490234375, 0.15705189108848572, -0.352934867143631, 0.3765656650066376, 1.1705209016799927, 1.5911140441894531, 1.6259765625, 1.736572265625, 0.7700042724609375, 1.553466796875
61584, -0.2425708770751953, -0.06469269096851349, 179.73590087890625, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8390689492225647, -0.8475004434585571, 1.1240410804748535, -1.383523938895526, 3.921658981868916, -179.33551168402184, 38024.0, 31658.0, 31852.0, 39116.0, 7.8942155838012695, 31.12001609802246, 33.789703369140625, -220.0266571044922, 0.1843113750219345, -0.379067063331604, 1.286775827407837, 1.1705209016799927, 1.5911140441894531, 1.6259765625, 1.73291015625, 0.759429931640625, 1.553466796875
61604, 0.3194291591644287, -0.24657675623893738, -179.69578552246094, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8389672636985779, -0.846493124961853, 1.1249675750732422, 1.0092664292267397, 3.530796307491613, 179.88363771376885, 38024.0, 31658.0, 31852.0, 39116.0, 7.8942155838012695, -22.847698211669922, 17.637819290161133, 407.6010437011719, 0.059379078447818756, 0.13421130180358887, 1.1709115505218506, 1.1705209016799927, 1.5911140441894531, 1.6259765625, 1.667724609375, 0.583526611328125, 1.553466796875
61614, -0.039299871772527695, -0.16410644352436066, -174.9798126220703, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8387178182601929, -0.8468194603919983, 1.1279617547988892, 0.05258944988178654, 5.2670194614482, -166.49664781985356, 38024.0, 31658.0, 31852.0, 39116.0, 7.8942155838012695, -80.45472717285156, -21.4197998046875, 220.74594116210938, -0.7703154683113098, 0.04033512622117996, -0.8787076473236084, 1.1705209016799927, 1.5911140441894531, 1.6259765625, 1.68896484375, 0.6385955810546875, 1.515380859375
61634, -0.12006519734859467, -0.07551871240139008, -176.75869750976562, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8402252793312073, -0.8501998782157898, 1.1233786344528198, -1.691709241267257, 3.2089059760086514, -160.86935135942704, 38024.0, 31658.0, 31852.0, 39116.0, 7.8942155838012695, 49.14376449584961, 39.617183685302734, 34.8211555480957, 0.27778467535972595, -0.5558162331581116, 0.7633952498435974, 1.1705209016799927, 1.5911140441894531, 1.6259765625, 1.6728515625, 0.59674072265625, 1.552001953125
61644, 0.024916835129261017, 0.2193126231431961, -179.05747985839844, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8395600318908691, -0.847648024559021, 1.1259835958480835, 0.4646212057786438, 4.22474906801969, -170.4334325629143, 38024.0, 31658.0, 31852.0, 39116.0, 7.8942155838012695, -20.501832962036133, 67.02027130126953, -419.52178955078125, 0.27778467535972595, -0.5558162331581116, 0.7633952498435974, 1.1705209016799927, 1.5911140441894531, 1.6259765625, 1.6728515625, 0.59674072265625, 1.552001953125
61674, 0.49969470500946045, -0.21523095667362213, -179.73008728027344, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8392133116722107, -0.8454476594924927, 1.1251351833343506, 1.1291760953911598, 3.4008394735577383, 178.56572390864775, 38024.0, 31658.0, 31852.0, 39116.0, 7.854546070098877, -22.037866592407227, 14.082588195800781, 441.6421203613281, -0.010896951891481876, 0.6774044036865234, 1.0813853740692139, 1.1752663850784302, 2.0480728149414062, 1.663330078125, 1.5146484375, 0.225494384765625, 1.5205078125
61684, 0.06956968456506729, -0.09500990808010101, -174.3287811279297, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.83863365650177, -0.8461622595787048, 1.1279882192611694, 0.19773959246495965, 5.230542850466833, -168.0293393740037, 37464.0, 31550.0, 33388.0, 39621.0, 7.854546070098877, -79.61071014404297, -2.7523491382598877, -13.260282516479492, -0.5876031517982483, 0.04251875355839729, -0.9227262735366821, 1.1752663850784302, 2.0480728149414062, 1.663330078125, 1.669189453125, 0.5873260498046875, 1.5205078125
61694, -0.44209742546081543, 0.03947877511382103, -175.2676239013672, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8405495285987854, -0.8487690687179565, 1.1243008375167847, -2.1951444181687134, 3.251429626627697, -158.93263694709267, 37464.0, 31550.0, 33388.0, 39621.0, 7.854546070098877, 24.280292510986328, 4.168863773345947, -216.63829040527344, 0.40713778138160706, -0.5039800405502319, 0.9519706964492798, 1.1752663850784302, 2.0480728149414062, 1.663330078125, 1.669189453125, 0.5873260498046875, 1.5380859375
61714, 0.16985169053077698, 0.24138835072517395, -179.2963104248047, -0.8498930931091309, -0.8495451807975769, 1.1131658554077148, -0.06555109471082687, -0.009936352260410786, 0.035259366035461426, -0.8391223549842834, -0.8461037874221802, 1.1267660856246948, 0.3621153597524425, 5.027540436285449, -172.00195174047377, 37464.0, 31550.0, 33388.0, 39621.0, 7.854546070098877, -17.54935073852539, 66.31871795654297, -366.8832092285156, 0.5686178207397461, 0.528812825679779, -0.4379320740699768, 1.1752663850784302, 2.0480728149414062, 1.663330078125, 1.72998046875, 0.7509765625, 1.5380859375
61734, 0.5823440551757812, -0.2231186330318451, 178.89381408691406, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8397938013076782, -0.8445832133293152, 1.1248300075531006, 0.44236398815302574, 3.521361884363472, 178.1407505415569, 37464.0, 31550.0, 33388.0, 39621.0, 7.854546070098877, 0.6821104884147644, 27.95367431640625, 332.173583984375, 0.29451802372932434, -0.6160411238670349, 1.7936921119689941, 1.1752663850784302, 2.0480728149414062, 1.663330078125, 1.651611328125, 0.5428314208984375, 1.50146484375
61744, 0.6621442437171936, -0.2796005606651306, -179.21543884277344, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.840599000453949, -0.8459430932998657, 1.124830722808838, -0.03823990096455509, 3.1887207844659997, -173.38596608764894, 37494.0, 31111.0, 32522.0, 40019.0, 7.854546070098877, -37.63350296020508, 34.75672912597656, 622.010498046875, 0.29451802372932434, -0.6160411238670349, 1.7936921119689941, 1.1752663850784302, 2.0480728149414062, 1.663330078125, 1.6962890625, 0.657958984375, 1.50146484375
61754, 0.1024850457906723, -0.15736211836338043, -174.1693572998047, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8413601517677307, -0.8469356894493103, 1.1240960359573364, -2.00549006387354, 3.2018485737147273, -159.7772439435321, 37494.0, 31111.0, 32522.0, 40019.0, 7.854546070098877, -68.94047546386719, -3.4773902893066406, -97.65568542480469, -0.448635995388031, 0.019610324874520302, -0.945203423500061, 1.1752663850784302, 2.0480728149414062, 1.663330078125, 1.733642578125, 0.7615509033203125, 1.532958984375
61774, 0.25520676374435425, -0.22572357952594757, -176.37075805664062, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8412443399429321, -0.8468773365020752, 1.1226454973220825, -0.6025806292777282, 3.405489000555633, -163.37826036582285, 37494.0, 31111.0, 32522.0, 40019.0, 7.854546070098877, 36.898284912109375, -24.38393783569336, -74.63265991210938, 0.4836615025997162, -0.4609784185886383, 1.233349084854126, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.677978515625, 0.6098175048828125, 1.532958984375
61784, 0.22690577805042267, 0.025986967608332634, -179.9456329345703, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8402456045150757, -0.8441041111946106, 1.1230483055114746, -1.2612764986622158, 3.93104217137693, -177.6194041472448, 37494.0, 31111.0, 32522.0, 40019.0, 7.854546070098877, -13.87730598449707, 36.17094802856445, -187.96914672851562, 0.2558777332305908, 0.47288933396339417, -0.4469742178916931, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.36376953125, 0.017181396484375, 1.532958984375
61794, 0.23718048632144928, -0.23128041625022888, 178.5404510498047, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8411279320716858, -0.8437438011169434, 1.1237196922302246, -1.7705984378387587, 3.4256492831847254, 179.6632479668619, 37494.0, 31111.0, 32522.0, 40019.0, 7.854546070098877, -13.87730598449707, 36.17094802856445, -187.96914672851562, 0.2558777332305908, 0.47288933396339417, -0.4469742178916931, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.247314453125, 0.172119140625, 1.51318359375
61804, 0.5550434589385986, -0.4142817556858063, 179.3345947265625, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8409427404403687, -0.8435465693473816, 1.1238350868225098, 0.3807147752577594, 3.3517345429499414, -177.97986291352595, 37845.0, 30362.0, 31682.0, 39997.0, 7.854546070098877, -4.064157962799072, 19.702884674072266, 154.58477783203125, 0.00678611733019352, 0.13936728239059448, 0.820361852645874, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.656005859375, 0.553802490234375, 1.51318359375
61834, -0.36226874589920044, -0.27760228514671326, -175.63784790039062, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.842440128326416, -0.8466258645057678, 1.1222220659255981, -2.2034517888962113, 2.929873781405888, -160.20569256364715, 37845.0, 30362.0, 31682.0, 39997.0, 7.854546070098877, 59.859458923339844, 7.92564582824707, -179.8995361328125, 0.654715359210968, -0.2860599458217621, 1.720508098602295, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.14404296875, 0.7935333251953125, 1.516845703125
61844, 0.18520185351371765, -0.4842275083065033, -176.04342651367188, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8420891165733337, -0.8442051410675049, 1.1250847578048706, 0.1338769094418732, 4.0084891657616595, -168.96035834745325, 37845.0, 30362.0, 31682.0, 39997.0, 7.854546070098877, 1.2638424634933472, -69.7836685180664, -317.9169616699219, -0.5830263495445251, 0.22324924170970917, 2.553436040878296, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.55126953125, 0.304718017578125, 1.516845703125
61854, 0.04470612853765488, -0.306485116481781, 179.90467834472656, -0.8500381708145142, -0.8510385751724243, 1.1180870532989502, -0.024229712784290314, -0.003382819937542081, 0.05462449789047241, -0.8414733409881592, -0.8429585099220276, 1.1231069564819336, -1.0543957626514566, 3.771899695880137, -176.30607046739252, 37845.0, 30362.0, 31682.0, 39997.0, 7.854546070098877, -11.006321907043457, 28.350177764892578, -141.82916259765625, -0.5830263495445251, 0.22324924170970917, 2.553436040878296, 1.1775997877120972, 1.3760757446289062, 1.6083984375, 1.311767578125, 0.0348052978515625, 1.516845703125
