timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55199, -1.3830904960632324, 3.1519713401794434, -179.997802734375, -0.885518491268158, -0.8541693687438965, 1.1182507276535034, 0.07598227262496948, 0.012055793777108192, -0.31612318754196167, -0.8990725874900818, -0.8780830502510071, 1.2027134895324707, -3.057518383804148, -20.951670391620524, -173.16907981685833, 38640.0, 29477.0, 38980.0, 39692.0, 7.874380588531494, 8.940413475036621, 33.75148391723633, 189.32357788085938, -0.4873582720756531, 0.29756996035575867, 1.6625560522079468, 1.2219736576080322, 0.9011974334716797, 1.569580078125, 1.9130859375, 1.4970245361328125, 1.5498046875
55209, -1.3095531463623047, 3.0919582843780518, 178.2361602783203, -0.8829396963119507, -0.8538903594017029, 1.1098603010177612, 0.09497637301683426, 0.007462301757186651, -0.28453633189201355, -0.8974323868751526, -0.87154620885849, 1.203352689743042, 1.2129764986400569, -19.69104102520393, 173.84148378112798, 38787.0, 30193.0, 38869.0, 39043.0, 7.874380588531494, 21.12261390686035, -39.69154739379883, 57.559139251708984, -0.06913347542285919, -0.8503521084785461, 0.16819721460342407, 1.2219736576080322, 0.9011974334716797, 1.569580078125, 1.9130859375, 1.4970245361328125, 1.5498046875
55219, -0.8059532642364502, 3.00173020362854, -176.9321746826172, -0.8819488883018494, -0.853833794593811, 1.1072702407836914, 0.10307557135820389, 0.003678680397570133, -0.23345448076725006, -0.8968778252601624, -0.8717160820960999, 1.205547571182251, -1.5237977738833903, -18.52902569319164, 171.89636283678223, 38519.0, 30440.0, 38747.0, 38852.0, 7.874380588531494, 182.0647430419922, -37.97116470336914, -222.68209838867188, -1.5332552194595337, -1.9163751602172852, -0.6351316571235657, 1.2219736576080322, 0.9011974334716797, 1.569580078125, 1.9130859375, 1.4970245361328125, 1.5498046875
55229, 0.33413323760032654, 3.247692108154297, -179.99586486816406, -0.8819488883018494, -0.853833794593811, 1.1072702407836914, 0.10307557135820389, 0.003678680397570133, -0.23345448076725006, -0.8994988799095154, -0.8743534684181213, 1.2060617208480835, -3.4231584463826166, -20.66242512662737, 177.4592017615213, 38519.0, 30440.0, 38747.0, 38852.0, 7.874380588531494, -69.44371032714844, 4.593077659606934, -179.0621795654297, 0.007686424534767866, 0.17502859234809875, 2.265922784805298, 1.2219736576080322, 0.9011974334716797, 1.569580078125, 1.9130859375, 1.4970245361328125, 1.5498046875
55239, -1.3226873874664307, 3.196885585784912, 178.06808471679688, -0.8856374621391296, -0.8540961146354675, 1.1180434226989746, 0.0873369425535202, 0.0003564307407941669, -0.39971381425857544, -0.899682343006134, -0.8789456486701965, 1.2053717374801636, 3.725184944910857, -19.980376668460337, -173.19041434146052, 37281.0, 29494.0, 36628.0, 40059.0, 7.874380588531494, -108.95800018310547, 15.113262176513672, 254.1278839111328, 0.007686424534767866, 0.17502859234809875, 2.265922784805298, 1.2219736576080322, 0.9011974334716797, 1.569580078125, 1.9130859375, 1.4970245361328125, 1.5498046875
55249, -0.6287475228309631, 3.1975317001342773, -177.470947265625, -0.884701669216156, -0.8540861010551453, 1.1146559715270996, 0.09948120266199112, -0.0022971804719418287, -0.27791252732276917, -0.8996137976646423, -0.8752042651176453, 1.2045063972473145, 10.489809437114486, -18.181445292116337, -169.17697789188236, 37281.0, 29494.0, 36628.0, 40059.0, 7.874380588531494, 134.2957000732422, -103.08405303955078, -778.5838623046875, -1.5325332880020142, -0.8591187596321106, 0.3134855628013611, 1.2219736576080322, 0.9011974334716797, 1.569580078125, 1.9130859375, 1.4970245361328125, 1.5498046875
55259, -0.5047693848609924, 3.6085402965545654, 175.88528442382812, -0.8836709856987, -0.8541253805160522, 1.112038493156433, 0.10705138742923737, -0.004591602366417646, -0.245531365275383, -0.9009767770767212, -0.8779370784759521, 1.2051621675491333, -3.507326509712636, -22.060546498508728, -173.36535959680123, 38084.0, 29783.0, 36145.0, 39490.0, 7.874380588531494, -119.75232696533203, 28.175500869750977, 760.8076171875, 0.3446202278137207, 2.1508772373199463, 1.049660086631775, 1.2219736576080322, 0.9011974334716797, 1.569580078125, 1.9130859375, 1.4970245361328125, 1.5498046875
55269, -1.3779054880142212, 2.9964406490325928, -178.50701904296875, -0.8825871348381042, -0.8541733026504517, 1.109329342842102, 0.11001841723918915, -0.005573262460529804, -0.2963288128376007, -0.8985711336135864, -0.8673099279403687, 1.2060447931289673, 3.5433630659283826, -18.81637684790678, 170.7019478847203, 38084.0, 29783.0, 36145.0, 39490.0, 7.874380588531494, -0.08682503551244736, -21.96709442138672, -302.08074951171875, -0.7234770655632019, -0.17586463689804077, 1.6674226522445679, 1.2219736576080322, 0.9011974334716797, 1.569580078125, 1.9130859375, 1.4970245361328125, 1.5498046875
55279, -1.356292724609375, 3.07014799118042, -179.9051513671875, -0.8814475536346436, -0.85423743724823, 1.1065078973770142, 0.11847719550132751, -0.007055195979773998, -0.2680206298828125, -0.9019544720649719, -0.8730208873748779, 1.2075386047363281, -3.947666920926793, -20.592126404015744, 176.91036978873046, 38459.0, 30120.0, 36389.0, 38662.0, 7.9140496253967285, -0.08682503551244736, -21.96709442138672, -302.08074951171875, -0.7234770655632019, -0.17586463689804077, 1.6674226522445679, 1.1427052021026611, 0.5248794555664062, 1.538818359375, 1.9130859375, 1.4970245361328125, 1.5498046875
55289, -0.2931988537311554, 3.0592803955078125, -176.6465301513672, -0.8861178159713745, -0.8558277487754822, 1.1214929819107056, 0.10810660570859909, -0.013636019080877304, -0.21512581408023834, -0.90267413854599, -0.8765102028846741, 1.2062841653823853, 2.19153690815025, -19.868756625782623, -175.38571735626775, 38459.0, 30120.0, 36389.0, 38662.0, 7.9140496253967285, 110.50485229492188, -80.48863983154297, -530.404296875, -1.105405569076538, -1.5393881797790527, -0.10724493116140366, 1.1427052021026611, 0.5248794555664062, 1.538818359375, 1.9130859375, 1.4970245361328125, 1.5498046875
55299, 0.14339394867420197, 3.2359790802001953, -179.69064331054688, -0.8850522041320801, -0.8559573292732239, 1.118562936782837, 0.10520520061254501, -0.01536224689334631, -0.37085697054862976, -0.9021848440170288, -0.8696154356002808, 1.2054672241210938, 7.551349658566476, -18.460054292444028, -172.2602039139223, 37041.0, 29764.0, 34192.0, 39602.0, 7.9140496253967285, -155.7720184326172, 56.98929214477539, -275.7516784667969, 0.5953691005706787, 1.0450434684753418, 2.775355339050293, 1.1427052021026611, 0.5248794555664062, 1.538818359375, 1.9130859375, 1.4970245361328125, 1.5498046875
55309, -1.401070237159729, 3.1600842475891113, 178.81338500976562, -0.8839776515960693, -0.8561117649078369, 1.1147834062576294, 0.10986858606338501, -0.015930740162730217, -0.3850961923599243, -0.9040203094482422, -0.8732355237007141, 1.2045273780822754, -3.0991794494949643, -21.685357100320203, -174.39699070362684, 37041.0, 29764.0, 34192.0, 39602.0, 7.9140496253967285, 111.57687377929688, 39.00244140625, 739.0259399414062, -0.04965527728199959, -0.7725471258163452, 1.4469410181045532, 1.1427052021026611, 0.5248794555664062, 1.538818359375, 1.9130859375, 1.4970245361328125, 1.5498046875
55319, 0.27110186219215393, 3.462493658065796, -179.9043426513672, -0.8828162550926208, -0.8562679290771484, 1.1115511655807495, 0.12208468466997147, -0.01897767186164856, -0.2614526152610779, -0.9035402536392212, -0.8681997656822205, 1.2049823999404907, 0.8455768422961109, -19.522883630947007, 176.39962710834834, 38067.0, 29993.0, 34028.0, 38982.0, 7.9140496253967285, 111.57687377929688, 39.00244140625, 739.0259399414062, -0.5055469274520874, 0.7123072743415833, 0.2969554662704468, 1.1427052021026611, 0.5248794555664062, 1.538818359375, 1.9130859375, 1.4970245361328125, 1.5498046875
55329, -0.4459751844406128, 3.3145663738250732, 177.31227111816406, -0.8815714120864868, -0.8564689755439758, 1.1088849306106567, 0.12682729959487915, -0.02140037529170513, -0.2718185484409332, -0.9027307033538818, -0.8640320301055908, 1.205929160118103, 3.326417242629953, -17.624847667467947, 173.89813676359688, 37688.0, 29623.0, 34833.0, 39534.0, 7.9140496253967285, -47.615962982177734, 110.95958709716797, 890.6364135742188, -0.5055469274520874, 0.7123072743415833, 0.2969554662704468, 1.1427052021026611, 0.5248794555664062, 1.538818359375, 1.9130859375, 1.4970245361328125, 1.5498046875
55339, -0.7633866667747498, 2.838460683822632, -179.38662719726562, -0.8815714120864868, -0.8564689755439758, 1.1088849306106567, 0.12682729959487915, -0.02140037529170513, -0.2718185484409332, -0.9057286977767944, -0.8702181577682495, 1.2062174081802368, -3.0817332099877572, -20.521886615024073, -179.44330528662735, 37994.0, 29873.0, 35487.0, 39096.0, 7.9140496253967285, -13.847929000854492, 20.15800666809082, -160.9628143310547, -0.49675706028938293, -0.2740459740161896, 1.141851782798767, 1.1427052021026611, 0.5248794555664062, 1.538818359375, 1.9130859375, 1.4970245361328125, 1.5498046875
55349, -0.6666955351829529, 2.883112907409668, -177.60511779785156, -0.8850957751274109, -0.8586174845695496, 1.1228413581848145, 0.12281490117311478, -0.026895100250840187, -0.20766569674015045, -0.9064992070198059, -0.8723676204681396, 1.2046624422073364, -1.5828516132633463, -20.68933787512691, -176.24687959583642, 37994.0, 29873.0, 35487.0, 39096.0, 7.9140496253967285, 107.7077407836914, 34.18178939819336, 721.8922119140625, -0.49675706028938293, -0.2740459740161896, 1.141851782798767, 1.1427052021026611, 0.5248794555664062, 1.538818359375, 1.9130859375, 1.4970245361328125, 1.50732421875
55359, 0.616007387638092, 2.9755234718322754, -176.9097442626953, -0.8838545083999634, -0.8588898181915283, 1.1205382347106934, 0.1254827380180359, -0.027576638385653496, -0.2529538571834564, -0.9061848521232605, -0.8709201812744141, 1.2029991149902344, 6.443252051968737, -18.157643904860407, -173.56498067816017, 37282.0, 30524.0, 34114.0, 38709.0, 7.9140496253967285, 32.329891204833984, 3.3688790798187256, -316.2142028808594, -0.49675706028938293, -0.2740459740161896, 1.141851782798767, 1.1427052021026611, 0.5248794555664062, 1.538818359375, 1.9130859375, 1.4970245361328125, 1.50732421875
55369, 0.37034210562705994, 2.7277793884277344, -179.12010192871094, -0.8826137185096741, -0.8591629266738892, 1.117242455482483, 0.1225876584649086, -0.030531011521816254, -0.40621235966682434, -0.9061259031295776, -0.8650680184364319, 1.2035003900527954, 1.5667515735555984, -19.683003354202157, -175.29374867125784, 37282.0, 30524.0, 34114.0, 38709.0, 7.9140496253967285, -212.42356872558594, 8.489051818847656, -403.81280517578125, 0.26613685488700867, 2.130918025970459, 2.4070191383361816, 1.1427052021026611, 0.5248794555664062, 1.538818359375, 1.9130859375, 1.4970245361328125, 1.518310546875
