timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
37787, 0.047350045293569565, 0.5187320113182068, 1.9927959442138672, 0.15796755254268646, 0.5550200343132019, 0.00877378135919571, 0.08806278556585312, 0.012743786908686161, -1.6144437789916992, 0.16687741875648499, 0.5622249841690063, 0.12105178833007812, 1.156096380062052, -0.09844804554526831, -11.453687909921008, 56172.0, 37390.0, 30719.0, 44672.0, 7.9537200927734375, 1.5801682472229004, -61.141353607177734, -94.67530822753906, -0.7477539777755737, -0.2348131686449051, 1.1217772960662842, -0.07533351331949234, -0.08439826965332031, 1.489013671875, 1.307373046875, 0.039581298828125, 1.49853515625
37797, 0.06298206001520157, 1.0656919479370117, 0.9556670784950256, 0.15796755254268646, 0.5550200343132019, 0.00877378135919571, 0.08806278556585312, 0.012743786908686161, -1.6144437789916992, 0.1667356789112091, 0.5659810304641724, 0.132612943649292, 2.7838490255454302, 3.561236343071613, -10.510377939334335, 56172.0, 31589.0, 30275.0, 46043.0, 7.933885097503662, 1.0562264919281006, -41.71314239501953, -116.49044799804688, 0.037340737879276276, -0.11765844374895096, 0.9786617755889893, -0.07533351331949234, -0.08439826965332031, 1.489013671875, 1.307373046875, 0.039581298828125, 1.49853515625
37807, 0.11684530973434448, 1.4290910959243774, -0.4137217700481415, 0.15796755254268646, 0.5550200343132019, 0.00877378135919571, 0.08806278556585312, 0.012743786908686161, -1.6144437789916992, 0.1695529669523239, 0.569463312625885, 0.14504191279411316, -3.6861849708947725, 6.156055441984307, -0.7852539902066911, 56172.0, 27291.0, 30327.0, 47802.0, 7.9140496253967285, -0.3979721665382385, -23.971946716308594, -130.6349334716797, 0.6653386950492859, -0.16011203825473785, 0.9183117747306824, 0.06413732469081879, 0.24711990356445312, 1.51611328125, 1.307373046875, 0.039581298828125, 1.49853515625
37817, 0.0918564572930336, 1.5538362264633179, -1.8041988611221313, 0.1562189757823944, 0.5547671318054199, -0.010752659291028976, 0.01702885515987873, 0.002860646229237318, -1.5055365562438965, 0.17063528299331665, 0.5758640170097351, 0.1621847003698349, 4.5828815802606355, 4.753929701611156, -1.9402229597205485, 55247.0, 24779.0, 31095.0, 49189.0, 7.9537200927734375, -7.204880237579346, -0.3799298405647278, -69.40379333496094, 0.6653386950492859, -0.16011203825473785, 0.9183117747306824, 0.06413732469081879, 0.24711990356445312, 1.51611328125, 1.307373046875, 0.039581298828125, 1.49853515625
37827, 0.14025892317295074, 1.398421287536621, -2.023287773132324, 0.1562189757823944, 0.5547671318054199, -0.010752659291028976, 0.01702885515987873, 0.002860646229237318, -1.5055365562438965, 0.17495118081569672, 0.5764015316963196, 0.16614316403865814, 1.1325920533233644, 3.5031673341921987, -6.11278579761833, 54571.0, 24323.0, 32493.0, 49867.0, 7.933885097503662, -7.204880237579346, -0.3799298405647278, -69.40379333496094, 1.1613216400146484, -0.00015330524183809757, 0.8217869997024536, 0.06413732469081879, 0.24711990356445312, 1.51611328125, 1.307373046875, 0.039581298828125, 1.49853515625
37857, -0.20716378092765808, -0.8611626625061035, -0.6043034195899963, 0.1555306315422058, 0.5547762513160706, -0.019907502457499504, -0.0036747825797647238, 0.0013242437271401286, -1.324196219444275, 0.1760832965373993, 0.5776527523994446, 0.19740548729896545, 6.450286683385062, 5.661993490699871, -1.146219247296685, 54570.0, 28387.0, 35419.0, 49867.0, 7.9537200927734375, -19.460956573486328, 69.90977478027344, 134.6536865234375, 0.7908807992935181, 0.33555564284324646, 1.0293916463851929, 0.06413732469081879, 0.24711990356445312, 1.51611328125, 1.307373046875, 0.039581298828125, 1.49853515625
37897, -0.20491254329681396, -2.800055742263794, 2.92814564704895, 0.1554521769285202, 0.5548280477523804, -0.05986703187227249, 0.000776666565798223, 0.0030227559618651867, -1.3297785520553589, 0.17241308093070984, 0.592400312423706, 0.2569563090801239, 14.190545298983908, 3.168556011544837, -5.791051477730123, 55237.0, 37509.0, 34002.0, 49200.0, 7.854546070098877, -4.924275875091553, -38.549766540527344, -28.131649017333984, -1.2249135971069336, -0.17737017571926117, 0.9545698165893555, 0.06413732469081879, 0.24711990356445312, 1.51611328125, 1.307373046875, 0.039581298828125, 1.49853515625
37927, -0.26092755794525146, -0.839770495891571, 0.9820849895477295, 0.1562018245458603, 0.5547568798065186, -0.04714757949113846, 0.0216129869222641, 0.0029505109414458275, -1.039415955543518, 0.16846148669719696, 0.5990762114524841, 0.2900388836860657, 16.865089236118965, 3.025456957771638, -1.2685966673269904, 55312.0, 32540.0, 31431.0, 49124.0, 7.933885097503662, 23.58018684387207, -93.95513153076172, -138.31063842773438, -0.0009985421784222126, 0.12465270608663559, 0.5235059857368469, 0.06413732469081879, 0.24711990356445312, 1.51611328125, 1.307373046875, 0.039581298828125, 1.49853515625
37947, -0.03939797356724739, 0.5011802315711975, -1.6638346910476685, 0.15642645955085754, 0.5547890067100525, -0.05775070935487747, 0.02395457960665226, 0.0037408124189823866, -1.0813124179840088, 0.1692526787519455, 0.5966341495513916, 0.3138386309146881, 18.625507601029724, 0.41828609925264004, -10.521057423951778, 55091.0, 28579.0, 32269.0, 49346.0, 7.854546070098877, -4.877118110656738, -63.16677474975586, -226.7063751220703, 1.1873658895492554, -0.02053181640803814, 2.1441643238067627, 0.06413732469081879, 0.24711990356445312, 1.51611328125, 1.307373046875, 0.039581298828125, 1.49853515625
37957, 0.2994943857192993, 1.0252987146377563, -2.3344547748565674, 0.15642645955085754, 0.5547890067100525, -0.05775070935487747, 0.02395457960665226, 0.0037408124189823866, -1.0813124179840088, 0.16617847979068756, 0.5953177809715271, 0.3275821805000305, 19.015628418143706, 2.999329744408641, -6.927998036788491, 54994.0, 27684.0, 33582.0, 49443.0, 7.43801736831665, -15.973405838012695, -29.8000545501709, 186.30813598632812, 1.1873658895492554, -0.02053181640803814, 2.1441643238067627, 0.06413732469081879, 0.24711990356445312, 1.51611328125, 1.307373046875, 0.039581298828125, 1.49853515625
37987, 0.9343743324279785, -0.3536691963672638, -0.45079800486564636, 0.1595439463853836, 0.5547707676887512, -0.04163616895675659, 0.02786758728325367, 0.0022951457649469376, -0.5308525562286377, 0.16167612373828888, 0.5890934467315674, 0.3687848746776581, 19.36702947887375, 4.520859508649465, -0.9657227314951065, 55168.0, 28562.0, 35892.0, 49269.0, 7.576860427856445, 66.30656433105469, 92.76764678955078, 166.3204345703125, 0.12697617709636688, 2.1591556072235107, 1.1017273664474487, 0.06413732469081879, 0.24711990356445312, 1.51611328125, 1.307373046875, 0.039581298828125, 1.49853515625
38057, -1.0867362022399902, -0.293220579624176, 1.8223620653152466, 0.15893909335136414, 0.5549075603485107, -0.00872456468641758, 0.02952144853770733, -0.00036628713132813573, -0.06840776652097702, 0.14993061125278473, 0.5649468302726746, 0.44246476888656616, 14.27631441465597, 2.2615317049045984, -5.520798302978757, 50752.0, 34177.0, 26423.0, 46737.0, 7.457852363586426, 73.20732879638672, 15.923070907592773, 428.8303527832031, -0.8719586730003357, 1.9755264520645142, 0.4380757212638855, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.307373046875, 0.039581298828125, 1.49853515625
38067, 0.8472959399223328, -0.11430227756500244, 3.628261089324951, 0.15893909335136414, 0.5549075603485107, -0.00872456468641758, 0.02952144853770733, -0.00036628713132813573, -0.06840776652097702, 0.1462770700454712, 0.5587179064750671, 0.45712944865226746, 19.34746035056402, 1.3045520941568327, -7.253429767990455, 50752.0, 34177.0, 26423.0, 46737.0, 7.537190914154053, 73.20732879638672, 15.923070907592773, 428.8303527832031, -0.37343883514404297, -1.1443681716918945, 2.512838125228882, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38087, 1.838097095489502, 0.994245707988739, 0.34032219648361206, 0.16015203297138214, 0.5546658039093018, 0.0292607843875885, 0.03706685081124306, -0.009729635901749134, 0.314222127199173, 0.1420353800058365, 0.54554283618927, 0.47512000799179077, 10.166339797939319, 2.7168783381100354, 0.05100234904563543, 49145.0, 29468.0, 28766.0, 45118.0, 7.49752140045166, -55.30128479003906, -156.7196807861328, -774.7781372070312, 1.317781925201416, 1.9337551593780518, 1.3748359680175781, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38097, 2.5123469829559326, 2.1978282928466797, -5.075479984283447, 0.16015203297138214, 0.5546658039093018, 0.0292607843875885, 0.03706685081124306, -0.009729635901749134, 0.314222127199173, 0.14017561078071594, 0.5423197746276855, 0.48541367053985596, 16.237001234420948, 1.2085904393875353, -1.2317055029066692, 48269.0, 26740.0, 31260.0, 44569.0, 7.55702543258667, -55.30128479003906, -156.7196807861328, -774.7781372070312, 0.5785741209983826, 1.8842504024505615, 0.6450700759887695, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38137, 4.2440924644470215, 4.452266216278076, -3.1193737983703613, 0.16215141117572784, 0.5567646026611328, 0.07524292171001434, 0.013271970674395561, -0.017934570088982582, 0.5053653717041016, 0.13103780150413513, 0.5158505439758301, 0.5291629433631897, 14.356945965362556, 0.5555203122705166, -3.441962784462733, 46184.0, 26789.0, 38182.0, 42479.0, 7.49752140045166, 143.50025939941406, 35.7274284362793, 758.3007202148438, 0.5399346947669983, -2.6333374977111816, 2.203700065612793, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38147, 4.990365028381348, 4.443053245544434, -1.364769697189331, 0.16215141117572784, 0.5567646026611328, 0.07524292171001434, 0.013271970674395561, -0.017934570088982582, 0.5053653717041016, 0.1286035180091858, 0.5067470669746399, 0.5394015312194824, 5.539466184065082, 1.994390815190087, 0.9047362130708847, 44889.0, 29558.0, 39110.0, 42989.0, 7.576860427856445, 113.17915344238281, 42.1319465637207, -938.0519409179688, 0.2386084794998169, -1.972127079963684, 1.486716628074646, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38167, 5.995650768280029, 4.405308246612549, -0.14215423166751862, 0.1650603860616684, 0.5608488917350769, 0.11496417224407196, -0.009080859832465649, -0.02758312039077282, 0.7016987204551697, 0.12448612600564957, 0.497695654630661, 0.5586926937103271, 15.051151032345919, 0.6508684351632894, -3.1223909992346592, 42469.0, 31173.0, 40434.0, 43449.0, 7.576860427856445, -161.85324096679688, 22.52797508239746, 229.5055389404297, 0.2386084794998169, -1.972127079963684, 1.486716628074646, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38187, 7.917969703674316, 4.156228065490723, 0.4789924919605255, 0.1650603860616684, 0.5608488917350769, 0.11496417224407196, -0.009080859832465649, -0.02758312039077282, 0.7016987204551697, 0.12331366539001465, 0.4843715727329254, 0.5767711400985718, 9.2229947828171, 0.22128421803256515, -4.908054743782185, 43107.0, 31018.0, 37022.0, 41371.0, 7.5966949462890625, 294.52294921875, 105.481689453125, 633.2142333984375, -2.2835962772369385, -1.8353056907653809, 0.43568071722984314, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38217, 13.080994606018066, 4.045464515686035, -0.09216028451919556, 0.1650603860616684, 0.5608488917350769, 0.11496417224407196, -0.009080859832465649, -0.02758312039077282, 0.7016987204551697, 0.11965440213680267, 0.47117260098457336, 0.59898841381073, 8.986013564758276, -0.02533594370282799, -0.5021945254188258, 39318.0, 32244.0, 31997.0, 44074.0, 7.576860427856445, 47.564884185791016, -60.638099670410156, -610.1333618164062, -0.22877013683319092, -0.9881136417388916, 1.120782732963562, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38247, 14.63232707977295, 4.479889869689941, -0.42847421765327454, 0.16772940754890442, 0.5641628503799438, 0.18828506767749786, -0.050533995032310486, -0.13889597356319427, 0.829343318939209, 0.1149425357580185, 0.46040764451026917, 0.6252270936965942, 8.19147329978985, 0.07069718696331506, -3.8931565684166287, 40642.0, 28264.0, 32630.0, 41930.0, 7.656198978424072, 205.73110961914062, 7.034580707550049, 347.7606506347656, 0.7606425285339355, -0.27596744894981384, 1.178334355354309, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38257, 16.47295379638672, 4.235140800476074, -1.2831029891967773, 0.16772940754890442, 0.5641628503799438, 0.18828506767749786, -0.050533995032310486, -0.13889597356319427, 0.829343318939209, 0.11456115543842316, 0.45180243253707886, 0.6353548169136047, 6.0530164886226006, -0.7062074024756555, -5.937899563473118, 39837.0, 28156.0, 33255.0, 42651.0, 7.576860427856445, 205.73110961914062, 7.034580707550049, 347.7606506347656, -0.7701505422592163, 0.7769589424133301, 2.2727949619293213, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38267, 16.95083236694336, 4.401597023010254, -1.728890299797058, 0.16772940754890442, 0.5641628503799438, 0.18828506767749786, -0.050533995032310486, -0.13889597356319427, 0.829343318939209, 0.11434748023748398, 0.4485713839530945, 0.6395419239997864, 4.564027591476716, 0.06251736834786925, -6.448667152077561, 39099.0, 28699.0, 34170.0, 43406.0, 7.576860427856445, 205.73110961914062, 7.034580707550049, 347.7606506347656, -0.7701505422592163, 0.7769589424133301, 2.2727949619293213, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38297, 16.299823760986328, 5.152158260345459, -1.1686933040618896, 0.1670515388250351, 0.5672912001609802, 0.24394948780536652, -0.07349477708339691, -0.20048189163208008, 0.7475837469100952, 0.11050467193126678, 0.43483585119247437, 0.666616678237915, 5.601480935020319, -0.5288854359037032, -0.26392595082760684, 38229.0, 29343.0, 37045.0, 43842.0, 7.676033973693848, 18.099931716918945, 39.811344146728516, 35.974082946777344, -0.1386338174343109, 1.7984187602996826, 0.7587087154388428, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38307, 17.545852661132812, 6.194698810577393, 2.6302056312561035, 0.1670515388250351, 0.5672912001609802, 0.24394948780536652, -0.07349477708339691, -0.20048189163208008, 0.7475837469100952, 0.10920970886945724, 0.4304240643978119, 0.6751190423965454, -0.5663624356176206, 0.10105914158779683, 2.193864551755901, 38229.0, 29343.0, 37045.0, 43842.0, 7.5966949462890625, 148.97918701171875, -27.387067794799805, -429.6528015136719, -0.5313194990158081, -1.0514270067214966, -0.3432253897190094, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38327, 18.067293167114258, 5.714897155761719, 1.1466618776321411, 0.1670515388250351, 0.5672912001609802, 0.24394948780536652, -0.07349477708339691, -0.20048189163208008, 0.7475837469100952, 0.10640022158622742, 0.4274976849555969, 0.6924691200256348, 5.087336714984171, -0.8001674190152528, -0.9400839004283588, 39001.0, 29945.0, 37508.0, 43394.0, 7.576860427856445, 25.086915969848633, 25.040050506591797, 282.3076477050781, -0.9648971557617188, -4.154522895812988, -0.35182687640190125, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38347, 20.06009292602539, 4.732728004455566, -0.016621334478259087, 0.16310302913188934, 0.5661674737930298, 0.3004109561443329, -0.11043112725019455, -0.30023446679115295, 0.749397337436676, 0.10648726671934128, 0.4174746870994568, 0.7090727686882019, 4.350059250372513, -1.4084216542896684, -7.187228772880397, 38927.0, 31176.0, 36709.0, 43384.0, 7.656198978424072, 25.086915969848633, 25.040050506591797, 282.3076477050781, -0.23447710275650024, 2.1522934436798096, 1.0253357887268066, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38377, 18.164806365966797, 3.952667474746704, 0.18218672275543213, 0.1599196493625641, 0.5658540725708008, 0.33864858746528625, -0.12482920289039612, -0.34334591031074524, 0.7132322192192078, 0.10336466133594513, 0.409448504447937, 0.7313321232795715, 5.633271385786928, -0.9119489148507114, -3.704932466434215, 40606.0, 30359.0, 36097.0, 41842.0, 7.636364459991455, 75.06220245361328, 55.690696716308594, -586.0499267578125, -1.2339684963226318, -3.2536706924438477, 0.9859168529510498, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38427, 14.074671745300293, 3.143941879272461, -0.16304589807987213, 0.15424726903438568, 0.5492297410964966, 0.3685324788093567, -0.15558525919914246, -0.473747581243515, 0.7362385988235474, 0.10062462091445923, 0.3928930163383484, 0.7792878150939941, 4.70871430181411, -1.508158847791151, -6.63480376788577, 40283.0, 30280.0, 36285.0, 42428.0, 7.636364459991455, -50.16352844238281, 59.8110237121582, 562.0104370117188, -0.14208471775054932, 2.2510056495666504, 0.28223589062690735, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38437, 14.575861930847168, 3.177215576171875, 0.8869830965995789, 0.15424726903438568, 0.5492297410964966, 0.3685324788093567, -0.15558525919914246, -0.473747581243515, 0.7362385988235474, 0.10000313818454742, 0.3922117352485657, 0.7869415879249573, 1.5778140489528318, -1.048395626036637, -8.371941927990102, 41832.0, 29890.0, 36151.0, 40955.0, 7.656198978424072, -50.16352844238281, 59.8110237121582, 562.0104370117188, 0.13026116788387299, -1.0472183227539062, 0.9661942720413208, 2.399991035461426, 2.7200698852539062, 1.71826171875, 1.311767578125, 0.0348052978515625, 1.49853515625
38517, 9.115270614624023, 1.420666217803955, 0.5216956734657288, 0.1358371376991272, 0.5074049830436707, 0.4697713553905487, -0.19778428971767426, -0.6553906202316284, 0.716587483882904, 0.09948364645242691, 0.3657607138156891, 0.8618686199188232, 4.603532598395414, -2.305871489852393, -7.453255094907969, 42673.0, 29835.0, 36438.0, 40203.0, 7.5966949462890625, -108.87003326416016, 14.582330703735352, 138.47877502441406, -0.7587833404541016, -3.213858127593994, 0.6212466359138489, 1.6432485580444336, 1.0266361236572266, 1.579833984375, 1.311767578125, 0.0348052978515625, 1.49853515625
38527, 8.416543006896973, 1.043438196182251, -0.13164162635803223, 0.1358371376991272, 0.5074049830436707, 0.4697713553905487, -0.19778428971767426, -0.6553906202316284, 0.716587483882904, 0.09881506860256195, 0.3613256514072418, 0.8760129809379578, 5.117796835386277, -1.4864695222529747, -2.6798430438695786, 41705.0, 30893.0, 36203.0, 41427.0, 7.55702543258667, 34.05868911743164, -32.5429801940918, -411.74713134765625, 0.0972747877240181, -0.8176836371421814, 1.0342599153518677, 1.6432485580444336, 1.0266361236572266, 1.579833984375, 1.311767578125, 0.0348052978515625, 1.49853515625
38537, 9.261031150817871, 0.924656331539154, -0.03854534029960632, 0.1358371376991272, 0.5074049830436707, 0.4697713553905487, -0.19778428971767426, -0.6553906202316284, 0.716587483882904, 0.09903904795646667, 0.35551750659942627, 0.8838022351264954, 2.423849754001675, -1.9331312108579937, 1.4431234003620181, 41354.0, 30790.0, 36159.0, 41475.0, 7.676033973693848, -28.856494903564453, 51.84555435180664, 417.25555419921875, -0.044086992740631104, 1.9660084247589111, 0.1559142768383026, 1.6432485580444336, 1.0266361236572266, 1.579833984375, 1.311767578125, 0.0348052978515625, 1.49853515625
38557, 4.808102130889893, 1.2260479927062988, 1.919986605644226, 0.12677466869354248, 0.48388996720314026, 0.514963686466217, -0.20695620775222778, -0.703400731086731, 0.7096602916717529, 0.09805810451507568, 0.35415276885032654, 0.9054899215698242, 4.088273193862277, -1.4562082680264439, -1.4390056902261368, 41827.0, 30336.0, 35715.0, 40468.0, 7.636364459991455, 56.14915466308594, 42.69374084472656, 738.8179321289062, -0.3744965195655823, 3.482177495956421, 0.870701789855957, 1.6432485580444336, 1.0266361236572266, 1.579833984375, 1.311767578125, 0.0348052978515625, 1.49853515625
38567, 5.321594715118408, 0.929864227771759, -0.2814485430717468, 0.12469610571861267, 0.476785272359848, 0.5221433043479919, -0.20819468796253204, -0.7175539135932922, 0.7272076606750488, 0.09974335134029388, 0.3503946363925934, 0.9183834791183472, 3.87097617069285, -1.0111556664579098, -6.099727945112837, 41827.0, 30336.0, 35715.0, 40468.0, 7.636364459991455, 103.06494140625, 96.59941101074219, -812.5320434570312, 0.7747606635093689, 1.5047929286956787, 1.0937960147857666, 1.6432485580444336, 1.0266361236572266, 1.579833984375, 1.311767578125, 0.0348052978515625, 1.49853515625
38587, 4.6532793045043945, 0.3203274607658386, 0.13886341452598572, 0.12020355463027954, 0.4659034311771393, 0.551274299621582, -0.2128552496433258, -0.7289443016052246, 0.8177545070648193, 0.1009233295917511, 0.3426576554775238, 0.9450083374977112, 5.034906619878272, -0.8688756219158051, -4.533805160817766, 41640.0, 30835.0, 35085.0, 41224.0, 7.55702543258667, 55.13911056518555, 39.446449279785156, -84.47515106201172, 0.28454601764678955, -2.897773504257202, 0.36002278327941895, 1.6432485580444336, 1.0266361236572266, 1.579833984375, 1.311767578125, 0.0348052978515625, 1.49853515625
38597, 5.234141826629639, 0.18339398503303528, -1.3110809326171875, 0.12020355463027954, 0.4659034311771393, 0.551274299621582, -0.2128552496433258, -0.7289443016052246, 0.8177545070648193, 0.10099457204341888, 0.33623939752578735, 0.9546371102333069, 3.171471511664135, -1.0525093290903271, -0.05172568737383872, 41269.0, 31001.0, 35290.0, 41384.0, 7.616529941558838, 55.13911056518555, 39.446449279785156, -84.47515106201172, 0.03969685360789299, 1.7922203540802002, 0.27269336581230164, 1.6432485580444336, 1.0266361236572266, 1.579833984375, 1.311767578125, 0.0348052978515625, 1.49853515625
38607, 4.944924354553223, -0.07149651646614075, 0.9147927165031433, 0.12020355463027954, 0.4659034311771393, 0.551274299621582, -0.2128552496433258, -0.7289443016052246, 0.8177545070648193, 0.10229987651109695, 0.33403870463371277, 0.9722974896430969, 4.080241411726885, -1.3495095779455255, -0.023453557704079326, 40452.0, 30880.0, 35570.0, 41811.0, 7.616529941558838, -299.6143798828125, -29.393840789794922, -23.833959579467773, -0.020944744348526, 3.2095911502838135, 1.1413239240646362, 1.6432485580444336, 1.0266361236572266, 1.579833984375, 1.311767578125, 0.0348052978515625, 1.49853515625
38617, 2.115102529525757, 0.3493792712688446, 1.0359392166137695, 0.12020355463027954, 0.4659034311771393, 0.551274299621582, -0.2128552496433258, -0.7289443016052246, 0.8177545070648193, 0.10195360332727432, 0.3341992497444153, 0.9809117913246155, 4.184160250658484, -1.0781763099996056, -3.8405121194047034, 40452.0, 30880.0, 35570.0, 41811.0, 7.616529941558838, 26.67209243774414, 23.346229553222656, 506.0826110839844, 0.12230364233255386, -1.2301174402236938, 1.5803142786026, 1.6432485580444336, 1.0266361236572266, 1.579833984375, 1.0810546875, 1.5185089111328125, 1.49853515625
38637, 3.6622371673583984, -0.8250848650932312, -1.1198705434799194, 0.11011870950460434, 0.4321817457675934, 0.6056826710700989, -0.2123202532529831, -0.7523470520973206, 0.8172173500061035, 0.10479554533958435, 0.32697418332099915, 1.0040627717971802, 3.4615873756688385, -1.4143707981358773, -8.372631042729328, 42022.0, 30500.0, 33755.0, 40241.0, 7.55702543258667, 61.45842361450195, 71.04756927490234, 588.3345336914062, -0.16582529246807098, 0.29558655619621277, -0.23745420575141907, 1.6432485580444336, 1.0266361236572266, 1.579833984375, 1.0810546875, 1.5185089111328125, 1.49853515625
38647, 2.8261194229125977, -0.7353766560554504, -1.0779861211776733, 0.10799606144428253, 0.4246481955051422, 0.6135910153388977, -0.21328891813755035, -0.7555752992630005, 0.7639886736869812, 0.10528969019651413, 0.32060495018959045, 1.0220428705215454, 3.524086741970069, -1.0695275737506336, -0.8240189796010498, 40743.0, 31439.0, 33595.0, 41493.0, 7.636364459991455, 90.5452651977539, 15.965147018432617, -98.03811645507812, 0.5377358794212341, -2.1455092430114746, -0.21398134529590607, 1.6432485580444336, 1.0266361236572266, 1.579833984375, 1.0810546875, 1.5185089111328125, 1.49853515625
38677, 2.094820261001587, -0.7385727763175964, 1.169541358947754, 0.1016731858253479, 0.4016362428665161, 0.6383377909660339, -0.21006649732589722, -0.7704654335975647, 0.758655309677124, 0.10697812587022781, 0.31655818223953247, 1.0588692426681519, 3.582614909900557, -0.12707433134519874, -6.403387129164946, 39471.0, 31123.0, 35245.0, 42059.0, 7.656198978424072, -58.27171325683594, 22.10011100769043, 114.6131362915039, -0.27120059728622437, 1.5610166788101196, 2.2754831314086914, 1.6432485580444336, 1.0266361236572266, 1.579833984375, 1.0810546875, 1.5185089111328125, 1.49853515625
38687, 1.8560138940811157, -0.7655933499336243, 3.87764835357666, 0.10100673139095306, 0.4001367688179016, 0.6609016060829163, -0.2028852105140686, -0.7584668397903442, 0.8011293411254883, 0.10842536389827728, 0.31502997875213623, 1.0713932514190674, 0.18854456614819537, 0.47456519410391707, -8.789819931562958, 41020.0, 30687.0, 34963.0, 40616.0, 7.695868015289307, 57.857173919677734, 43.71034240722656, -157.25083923339844, -0.27120059728622437, 1.5610166788101196, 2.2754831314086914, 1.6432485580444336, 1.0266361236572266, 1.579833984375, 1.0810546875, 1.5185089111328125, 1.49853515625
38727, 3.6909093856811523, -1.4882211685180664, -1.1979107856750488, 0.09303352236747742, 0.3693835437297821, 0.694027304649353, -0.1941777616739273, -0.7825486660003662, 0.8622989058494568, 0.11139172315597534, 0.3049316108226776, 1.121567726135254, 4.181044440724388, 0.2325900961838272, -4.327459499813509, 39312.0, 31099.0, 34220.0, 42288.0, 7.5966949462890625, 145.8170623779297, -15.799149513244629, 322.67071533203125, -0.046531543135643005, 1.948187232017517, 0.9497318267822266, 1.4547456502914429, 1.1341571807861328, 1.588623046875, 1.0810546875, 1.5185089111328125, 1.49853515625
38747, 1.1904220581054688, -1.2878639698028564, 1.0621417760849, 0.09303352236747742, 0.3693835437297821, 0.694027304649353, -0.1941777616739273, -0.7825486660003662, 0.8622989058494568, 0.11388494074344635, 0.3003098666667938, 1.1503366231918335, 5.2497568082751265, 0.38763993821157783, -7.083938092628385, 39870.0, 31016.0, 35352.0, 41376.0, 7.676033973693848, 105.8825912475586, -0.8287505507469177, 371.4278869628906, -0.23816144466400146, -1.07965886592865, 0.6094636917114258, 1.4968730211257935, 1.9136734008789062, 1.65234375, 1.0810546875, 1.5185089111328125, 1.49853515625
38767, 3.1714000701904297, -1.9433616399765015, -0.7681078314781189, 0.09303352236747742, 0.3693835437297821, 0.694027304649353, -0.1941777616739273, -0.7825486660003662, 0.8622989058494568, 0.1144450306892395, 0.2927912473678589, 1.1668599843978882, 3.7457788548164968, 0.737291395270546, 1.443242632585795, 40751.0, 31076.0, 34535.0, 40372.0, 7.576860427856445, -32.003047943115234, 1.624843716621399, 326.84686279296875, -0.7080836296081543, 0.2509750425815582, 3.4137940406799316, 1.4968730211257935, 1.9136734008789062, 1.65234375, 1.0810546875, 1.5185089111328125, 1.49853515625
38807, 1.059385061264038, -1.4197653532028198, 1.9280333518981934, 0.08604773133993149, 0.3337666690349579, 0.7878848314285278, -0.15259407460689545, -0.733465313911438, 0.8412567377090454, 0.11821882426738739, 0.2897922098636627, 1.218595266342163, 6.261471984802453, 0.9943982332745236, -5.769205881133845, 39171.0, 31203.0, 35869.0, 41460.0, 7.695868015289307, -238.62640380859375, 3.6103110313415527, -212.8154296875, -0.15311621129512787, 1.5979071855545044, 1.8514760732650757, 1.4968730211257935, 1.9136734008789062, 1.65234375, 1.0810546875, 1.5185089111328125, 1.49853515625
