timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
114165, 0.07583819329738617, -0.37336280941963196, -0.20077195763587952, 4.231617450714111, -1.2695503234863281, -6.21079158782959, 0.6538975238800049, -0.16369754076004028, -0.6026095747947693, -0.022429533302783966, 0.11825896799564362, 0.2394675612449646, -1.751817826287008, 0.030692538020048232, 3.355038827278029, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.04071643948554993, -0.16430702805519104, -0.10233551263809204, 0.004357471596449614, -0.07542705535888672, 0.9984289407730103, -0.10087743401527405, -0.03959846496582031, 1.49267578125, 1.26123046875, 0.129302978515625, 1.3916015625
114205, 0.07628894597291946, -0.3737402856349945, -0.20314420759677887, 4.258480548858643, -1.2762730121612549, -6.2355146408081055, 0.656511127948761, -0.16423478722572327, -0.6035241484642029, -0.02242501825094223, 0.11822714656591415, 0.23942378163337708, -1.7332287718757118, 0.036545098662713826, 3.3522420680802765, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.009034322574734688, 0.2676500380039215, -0.03650527074933052, 0.004357471596449614, -0.07542705535888672, 0.9984289407730103, -0.10517967492341995, -0.11127853393554688, 1.48681640625, 1.26123046875, 0.129302978515625, 1.3916015625
114225, 0.07618115097284317, -0.3746365010738373, -0.2050752192735672, 4.271623611450195, -1.2795604467391968, -6.247592926025391, 0.6577895283699036, -0.16449818015098572, -0.6042322516441345, -0.022415228188037872, 0.1182442232966423, 0.23946328461170197, -1.7631537795807426, 0.028967626632237398, 3.3429433112828373, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.07129856944084167, -0.04070228338241577, -0.0014788799453526735, 0.005786560475826263, -0.07386514544487, 0.99387127161026, -0.10811089724302292, -0.1291980743408203, 1.4853515625, 1.26123046875, 0.129302978515625, 1.3916015625
114235, 0.07651367783546448, -0.3734762668609619, -0.20702853798866272, 4.278204917907715, -1.2812061309814453, -6.253636837005615, 0.6584283113479614, -0.16463083028793335, -0.6045917868614197, -0.022424809634685516, 0.1182456761598587, 0.23946180939674377, -1.7548688730898063, 0.06379286920378036, 3.352655711129889, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.07129856944084167, -0.04070228338241577, -0.0014788799453526735, 0.005312279332429171, -0.0734902024269104, 0.9955020546913147, -0.10830959677696228, -0.1650371551513672, 1.482421875, 1.26123046875, 0.129302978515625, 1.3916015625
114255, 0.07753492891788483, -0.37710511684417725, -0.20723700523376465, 4.291386127471924, -1.2845014333724976, -6.265739440917969, 0.6597016453742981, -0.16489554941654205, -0.6055982708930969, -0.022427650168538094, 0.11823717504739761, 0.2394510954618454, -1.7318568615885006, 0.040352803396046966, 3.342959766193934, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.07129856944084167, -0.04070228338241577, -0.0014788799453526735, 0.00269637955352664, -0.07719816267490387, 0.9985308051109314, -0.1046178862452507, -0.11127853393554688, 1.48681640625, 1.201904296875, 0.373077392578125, 1.39013671875
114275, 0.07737109065055847, -0.3783212900161743, -0.20767739415168762, 4.304593086242676, -1.28780198097229, -6.2778544425964355, 0.66098552942276, -0.165165975689888, -0.6059118509292603, -0.022426793351769447, 0.11824233084917068, 0.23944047093391418, -1.729847321745621, 0.01185065110450978, 3.3481898296033044, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.26001277565956116, 0.21715372800827026, 0.4259550869464874, 0.00269637955352664, -0.07719816267490387, 0.9985308051109314, -0.09989331662654877, -0.03959846496582031, 1.49267578125, 1.201904296875, 0.373077392578125, 1.39013671875
114285, 0.07824252545833588, -0.38142576813697815, -0.20601554214954376, 4.311206340789795, -1.2894543409347534, -6.283915042877197, 0.6616319417953491, -0.16530132293701172, -0.6061743497848511, -0.02241171896457672, 0.11824581027030945, 0.23945467174053192, -1.7292716543177624, 0.06866760022421659, 3.363539722763579, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.26001277565956116, 0.21715372800827026, 0.4259550869464874, 0.00269637955352664, -0.07719816267490387, 0.9985308051109314, -0.09871046245098114, -0.11127853393554688, 1.48681640625, 1.201904296875, 0.373077392578125, 1.39013671875
114325, 0.07905823737382889, -0.38559454679489136, -0.2094944566488266, 4.337723255157471, -1.2960771322250366, -6.308197975158691, 0.6642350554466248, -0.16584520041942596, -0.6078341603279114, -0.02240888960659504, 0.11823742091655731, 0.23944661021232605, -1.7363068271255375, 0.08749834059949535, 3.3469922301958115, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.0487334243953228, -0.41199618577957153, -0.2644810080528259, 0.00440266914665699, -0.07414363324642181, 0.9959209561347961, -0.09277593344449997, -0.07543754577636719, 1.48974609375, 1.198974609375, 0.38958740234375, 1.39013671875
114335, 0.07806789875030518, -0.38212311267852783, -0.2119082659482956, 4.337723255157471, -1.2960771322250366, -6.308197975158691, 0.6642350554466248, -0.16584520041942596, -0.6078341603279114, -0.022418245673179626, 0.1182476133108139, 0.23945464193820953, -1.7376634880789061, 0.0529400103863793, 3.3442761814289903, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.0487334243953228, -0.41199618577957153, -0.2644810080528259, 0.00440266914665699, -0.07414363324642181, 0.9959209561347961, -0.09226703643798828, -0.09335899353027344, 1.48828125, 1.198974609375, 0.38958740234375, 1.39013671875
114355, 0.0769805759191513, -0.38247379660606384, -0.2135065644979477, 4.357679843902588, -1.3010586500167847, -6.326446056365967, 0.6662029027938843, -0.16625453531742096, -0.60871422290802, -0.022413603961467743, 0.11825237423181534, 0.2394496351480484, -1.7484730665219543, 0.06681311385329991, 3.3423963880801226, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.0487334243953228, -0.41199618577957153, -0.2644810080528259, 0.006054125260561705, -0.07661105692386627, 0.9947240948677063, -0.0872407853603363, -0.09335899353027344, 1.48828125, 1.198974609375, 0.38958740234375, 1.39013671875
114505, 0.07414952665567398, -0.3920672833919525, -0.20950189232826233, 4.458349704742432, -1.3261463642120361, -6.4181413650512695, 0.6761038899421692, -0.168234720826149, -0.6133277416229248, -0.022400978952646255, 0.11824414134025574, 0.23944681882858276, -1.7249391309920943, 0.07530325172515973, 3.347845229660894, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.006395384203642607, -0.23140233755111694, -0.2700335383415222, 0.005138659384101629, -0.07486357539892197, 0.9952718615531921, -0.09739593416452408, -0.10231781005859375, 1.487548828125, 1.198974609375, 0.38958740234375, 1.39013671875
114515, 0.07418813556432724, -0.3899410367012024, -0.21116328239440918, 4.458349704742432, -1.3261463642120361, -6.4181413650512695, 0.6761038899421692, -0.168234720826149, -0.6133277416229248, -0.022425144910812378, 0.11825571954250336, 0.23946711421012878, -1.7403027674207356, 0.05469583645654552, 3.3403728938521815, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.10832194238901138, 0.11106640845537186, -0.0248271431773901, 0.005138659384101629, -0.07486357539892197, 0.9952718615531921, -0.09411834180355072, -0.10231781005859375, 1.487548828125, 1.198974609375, 0.38958740234375, 1.39013671875
114525, 0.07379985600709915, -0.3898816704750061, -0.21183283627033234, 4.4718852043151855, -1.329513669013977, -6.430417060852051, 0.6774382591247559, -0.16849061846733093, -0.6142997741699219, -0.022414792329072952, 0.11822586506605148, 0.23944596946239471, -1.7273484394803233, 0.010018581176296948, 3.34595997722967, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.10832194238901138, 0.11106640845537186, -0.0248271431773901, 0.005138659384101629, -0.07486357539892197, 0.9952718615531921, -0.09361841529607773, -0.07543754577636719, 1.48974609375, 1.198974609375, 0.38958740234375, 1.39013671875
114545, 0.07232723385095596, -0.39079549908638, -0.2090417742729187, 4.485447406768799, -1.332885980606079, -6.44271183013916, 0.678766667842865, -0.16874781250953674, -0.6151717901229858, -0.022411363199353218, 0.11825184524059296, 0.23944750428199768, -1.7426931037670057, 0.06388130374003254, 3.3492643150259993, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.02970629744231701, -0.2581116855144501, -0.1667274832725525, 0.00411056587472558, -0.07732947170734406, 0.9984317421913147, -0.09361841529607773, -0.07543754577636719, 1.48974609375, 1.198974609375, 0.38958740234375, 1.39013671875
114575, 0.07318374514579773, -0.3851820230484009, -0.21098867058753967, 4.50584077835083, -1.3379541635513306, -6.461180210113525, 0.6807586550712585, -0.1691267192363739, -0.6159281730651855, -0.022429591044783592, 0.11824304610490799, 0.23945382237434387, -1.7442447854329228, 0.028973955248829952, 3.3653804292928116, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.1488044559955597, -0.02947685867547989, -0.0035666986368596554, 0.00411056587472558, -0.07732947170734406, 0.9984317421913147, -0.0933469608426094, -0.13815879821777344, 1.484619140625, 1.198974609375, 0.38958740234375, 1.39013671875
114585, 0.07258111238479614, -0.384767085313797, -0.2099851816892624, 4.512651443481445, -1.3396461009979248, -6.46734094619751, 0.6814152002334595, -0.16925416886806488, -0.6162557601928711, -0.022427815943956375, 0.11823676526546478, 0.2394319772720337, -1.7745148260347274, 0.07382385357101384, 3.3456512946883783, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.19040453433990479, 0.047703176736831665, -0.20240166783332825, 0.00374078331515193, -0.0768323689699173, 0.9970116019248962, -0.0933469608426094, -0.13815879821777344, 1.484619140625, 1.198974609375, 0.38958740234375, 1.39013671875
114625, 0.07404693961143494, -0.38376903533935547, -0.20876207947731018, 4.5399603843688965, -1.3464264869689941, -6.492021083831787, 0.6840388178825378, -0.1697651445865631, -0.6177652478218079, -0.02242858149111271, 0.11824911087751389, 0.2394695281982422, -1.749667334373245, 0.09407360645772656, 3.3445459324347513, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.012362631037831306, -0.10945313423871994, 0.14082258939743042, 0.002771941479295492, -0.07486434280872345, 0.996607780456543, -0.17956136167049408, -0.05751800537109375, 1.4912109375, 1.198974609375, 0.38958740234375, 1.39013671875
114635, 0.07383552938699722, -0.3822861909866333, -0.21115517616271973, 4.5399603843688965, -1.3464264869689941, -6.492021083831787, 0.6840388178825378, -0.1697651445865631, -0.6177652478218079, -0.022416407242417336, 0.11825534701347351, 0.23946188390254974, -1.7642699271312525, 0.07063497162022259, 3.3399947033856923, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.012246695347130299, 0.16736312210559845, -0.14498069882392883, 0.002771941479295492, -0.07486434280872345, 0.996607780456543, -0.22346723079681396, -0.14711761474609375, 1.48388671875, 1.198974609375, 0.38958740234375, 1.39013671875
114655, 0.07448895275592804, -0.383688747882843, -0.21117576956748962, 4.560511112213135, -1.3515251874923706, -6.510571479797363, 0.686000406742096, -0.17014922201633453, -0.618694543838501, -0.02242039516568184, 0.11825498193502426, 0.23946338891983032, -1.7118239400704562, 0.015443365931048447, 3.344773597187512, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.012246695347130299, 0.16736312210559845, -0.14498069882392883, 0.003213999792933464, -0.07529999315738678, 0.9973726272583008, -0.17302799224853516, -0.08439826965332031, 1.489013671875, 1.198974609375, 0.38958740234375, 1.39013671875
114665, 0.07530305534601212, -0.38445886969566345, -0.21151356399059296, 4.567374229431152, -1.3532273769378662, -6.516759395599365, 0.6866546869277954, -0.17027883231639862, -0.6189292073249817, -0.022416116669774055, 0.11825506389141083, 0.23946323990821838, -1.7250813253786472, 0.038452735047485476, 3.3427910502662255, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.012246695347130299, 0.16736312210559845, -0.14498069882392883, 0.003213999792933464, -0.07529999315738678, 0.9973726272583008, -0.20459876954555511, -0.11127853393554688, 1.48681640625, 1.198974609375, 0.38958740234375, 1.39013671875
114675, 0.07575175911188126, -0.3860686719417572, -0.21303601562976837, 4.567374229431152, -1.3532273769378662, -6.516759395599365, 0.6866546869277954, -0.17027883231639862, -0.6189292073249817, -0.022427469491958618, 0.11826363950967789, 0.2394404411315918, -1.739375507456139, 0.09494215904251746, 3.3471298432706167, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.012246695347130299, 0.16736312210559845, -0.14498069882392883, 0.00590869365260005, -0.07766776531934738, 0.996018648147583, -0.20459876954555511, -0.11127853393554688, 1.48681640625, 1.198974609375, 0.38958740234375, 1.3916015625
114715, 0.0767538845539093, -0.380041241645813, -0.21414399147033691, 4.6017889976501465, -1.361757516860962, -6.5477471351623535, 0.6899341940879822, -0.1709366887807846, -0.6206695437431335, -0.022430898621678352, 0.11824062466621399, 0.23945540189743042, -1.7316230582815595, 0.05639518388750275, 3.349852524577694, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.2753215432167053, 0.01845603808760643, 0.1835693120956421, 0.006581873632967472, -0.0752301961183548, 0.9946756958961487, -0.15661786496639252, -0.10231781005859375, 1.487548828125, 1.2451171875, 0.1796875, 1.3916015625
114735, 0.07548484206199646, -0.38359931111335754, -0.21184898912906647, 4.6156005859375, -1.3651789426803589, -6.560170650482178, 0.6912322640419006, -0.17120276391506195, -0.6216206550598145, -0.02240162529051304, 0.11824981123209, 0.23944547772407532, -1.730923856595566, 0.07454951280590194, 3.3537315388254036, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.14881789684295654, -0.33132776618003845, -0.022265860810875893, 0.004334768280386925, -0.07557715475559235, 0.9976615905761719, -0.15661786496639252, -0.10231781005859375, 1.487548828125, 1.2451171875, 0.1796875, 1.3916015625
114755, 0.07571536302566528, -0.3799522817134857, -0.21237795054912567, 4.629438400268555, -1.368605613708496, -6.572607040405273, 0.6925379633903503, -0.17146441340446472, -0.6220399737358093, -0.022422119975090027, 0.11824627965688705, 0.23946823179721832, -1.7210360033642929, 0.06248619948220835, 3.3541454244327986, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.007110205944627523, -0.06522323936223984, 0.27127978205680847, 0.0031037242151796818, -0.07537682354450226, 0.9944883584976196, -0.12007726728916168, -0.1291980743408203, 1.4853515625, 1.2451171875, 0.1796875, 1.3916015625
114775, 0.07627583295106888, -0.3795054852962494, -0.21165436506271362, 4.643301963806152, -1.3720375299453735, -6.585056781768799, 0.6938334703445435, -0.17172656953334808, -0.6228700280189514, -0.0224042646586895, 0.11825323104858398, 0.23946316540241241, -1.7239932245928309, 0.03341846287577255, 3.3388363149717106, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.09397279471158981, -0.09333580732345581, -0.11624164879322052, 0.0031037242151796818, -0.07537682354450226, 0.9944883584976196, -0.11859332770109177, -0.10231781005859375, 1.487548828125, 1.2451171875, 0.1796875, 1.3916015625
114785, 0.07664530724287033, -0.3800073266029358, -0.21107934415340424, 4.650243759155273, -1.3737554550170898, -6.591286659240723, 0.6944824457168579, -0.17185962200164795, -0.6230880618095398, -0.022411879152059555, 0.11824017763137817, 0.2394290268421173, -1.7257619937433242, 0.04185677402585952, 3.344329523564658, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.09397279471158981, -0.09333580732345581, -0.11624164879322052, 0.006486195605248213, -0.07558916509151459, 0.9960607886314392, -0.11859332770109177, -0.10231781005859375, 1.487548828125, 1.2451171875, 0.1796875, 1.3916015625
114835, 0.07661092281341553, -0.3818644881248474, -0.2092110514640808, 4.685048580169678, -1.3823648691177368, -6.622481822967529, 0.697714626789093, -0.17252111434936523, -0.6244229674339294, -0.022406866773962975, 0.1182558536529541, 0.23945195972919464, -1.7157470289477137, 0.07809792881968747, 3.3523692744324975, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.017082316800951958, 0.11092200875282288, 0.13050104677677155, 0.005450085736811161, -0.07481347024440765, 0.9987435936927795, -0.10960473120212555, -0.11127853393554688, 1.48681640625, 1.2451171875, 0.1796875, 1.3916015625
114925, 0.08000615239143372, -0.3828805088996887, -0.2138945311307907, 4.741074085235596, -1.3962093591690063, -6.672536849975586, 0.7029165029525757, -0.17359855771064758, -0.6270235776901245, -0.022415893152356148, 0.11824627965688705, 0.23944471776485443, -1.7174665404905067, 0.045733398501823785, 3.344413580387458, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.37639468908309937, 0.019903741776943207, -0.10741949826478958, 0.005023425444960594, -0.07733050733804703, 0.9986176490783691, -0.10727579146623611, -0.08439826965332031, 1.489013671875, 1.2451171875, 0.1796875, 1.3916015625
114935, 0.08050702512264252, -0.3826373815536499, -0.2131909877061844, 4.75514554977417, -1.3996840715408325, -6.6850786209106445, 0.7042223811149597, -0.17387858033180237, -0.6272534132003784, -0.022406499832868576, 0.11825253814458847, 0.2394818514585495, -1.7569390187012035, 0.06637178956520984, 3.349670078249775, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.2072010189294815, 0.2126760184764862, 0.15662196278572083, 0.005023425444960594, -0.07733050733804703, 0.9986176490783691, -0.10067612677812576, -0.06647872924804688, 1.490478515625, 1.2451171875, 0.1796875, 1.3916015625
114945, 0.0800245925784111, -0.38393980264663696, -0.2133205235004425, 4.75514554977417, -1.3996840715408325, -6.6850786209106445, 0.7042223811149597, -0.17387858033180237, -0.6272534132003784, -0.022419525310397148, 0.11824674904346466, 0.2394675463438034, -1.7316006275880316, 0.038239624685274975, 3.3486928984098694, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.2800579071044922, -0.07244381308555603, -0.17023822665214539, 0.005023425444960594, -0.07733050733804703, 0.9986176490783691, -0.09706330299377441, -0.11127853393554688, 1.48681640625, 1.2451171875, 0.1796875, 1.3916015625
114995, 0.07915148138999939, -0.3882378935813904, -0.21699607372283936, 4.797516345977783, -1.4101418256759644, -6.722766876220703, 0.708152711391449, -0.17471002042293549, -0.6292195320129395, -0.02240920253098011, 0.1182430312037468, 0.23944121599197388, -1.7338899565028028, 0.027772330311762516, 3.3368103141516814, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.2800579071044922, -0.07244381308555603, -0.17023822665214539, 0.003731279633939266, -0.07422991842031479, 0.9957285523414612, -0.09968610852956772, -0.10231781005859375, 1.487548828125, 1.23779296875, 0.2061920166015625, 1.3916015625
115005, 0.07835826277732849, -0.3886003792285919, -0.21802663803100586, 4.804601192474365, -1.411889672279358, -6.729060649871826, 0.7088137269020081, -0.17484739422798157, -0.6295509934425354, -0.02242160588502884, 0.11825458705425262, 0.23947234451770782, -1.7357831082453388, 0.033696018746269374, 3.3556070552294943, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.09495057165622711, -0.06829801201820374, -0.15598656237125397, 0.003731279633939266, -0.07422991842031479, 0.9957285523414612, -0.14660771191120148, -0.13815879821777344, 1.484619140625, 1.23779296875, 0.2061920166015625, 1.3916015625
115045, 0.07659897208213806, -0.38509607315063477, -0.21701432764530182, 4.833007335662842, -1.4188945293426514, -6.754273414611816, 0.7114623785018921, -0.17539247870445251, -0.631024956703186, -0.02240593731403351, 0.1182510033249855, 0.2394414097070694, -1.7270402735945218, 0.030387244201705244, 3.3430527314445455, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.2611139714717865, -0.2546623945236206, -0.4091149866580963, 0.0049893977120518684, -0.07363264262676239, 0.9977870583534241, -0.120419442653656, -0.10231781005859375, 1.487548828125, 1.23779296875, 0.2061920166015625, 1.3916015625
115055, 0.07849440723657608, -0.3830462694168091, -0.21990132331848145, 4.84012508392334, -1.4206491708755493, -6.760585308074951, 0.7121207118034363, -0.1755274385213852, -0.6313894987106323, -0.022420799359679222, 0.11825153976678848, 0.23945854604244232, -1.7774259284667147, 0.0604252483964558, 3.361321690258607, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.2611139714717865, -0.2546623945236206, -0.4091149866580963, 0.0049893977120518684, -0.07363264262676239, 0.9977870583534241, -0.11021782457828522, -0.1650371551513672, 1.482421875, 1.23779296875, 0.2061920166015625, 1.3916015625
115065, 0.08000672608613968, -0.38380157947540283, -0.21907325088977814, 4.847249507904053, -1.4224051237106323, -6.766900062561035, 0.7127782702445984, -0.1756608635187149, -0.6315794587135315, -0.022418463602662086, 0.11825822293758392, 0.23943859338760376, -1.7205122197375626, 0.007032182091109007, 3.342761844991433, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.2611139714717865, -0.2546623945236206, -0.4091149866580963, 0.0058876280672848225, -0.07559666782617569, 0.9965953230857849, -0.11021782457828522, -0.1650371551513672, 1.482421875, 1.23779296875, 0.2061920166015625, 1.3916015625
115085, 0.0814516544342041, -0.3818148374557495, -0.21609923243522644, 4.8543806076049805, -1.4241623878479004, -6.773216724395752, 0.7134324908256531, -0.17579753696918488, -0.6317538619041443, -0.02242410182952881, 0.11824455112218857, 0.23944805562496185, -1.7543135267862233, 0.03206625618514636, 3.3669821278636056, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.12870873510837555, 0.01742684468626976, 0.1551208198070526, 0.004757873713970184, -0.07687151432037354, 0.9992281794548035, -0.10240775346755981, 0.05896186828613281, 1.500732421875, 1.23779296875, 0.2061920166015625, 1.387939453125
115105, 0.08162780106067657, -0.3832070529460907, -0.2182987481355667, 4.875813007354736, -1.4294425249099731, -6.792183876037598, 0.7153906226158142, -0.17621739208698273, -0.6325812935829163, -0.02240816317498684, 0.11824197322130203, 0.23945081233978271, -1.7343659988913571, 0.04071755135589683, 3.355557989739043, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.12596048414707184, 0.008692305535078049, -0.3355405032634735, 0.004757873713970184, -0.07687151432037354, 0.9992281794548035, -0.09886840730905533, -0.06647872924804688, 1.490478515625, 1.23779296875, 0.2061920166015625, 1.387939453125
115125, 0.08134853094816208, -0.38188424706459045, -0.2185664176940918, 4.890133857727051, -1.4329696893692017, -6.8048415184021, 0.7166979312896729, -0.1765015572309494, -0.6332111954689026, -0.022418253123760223, 0.11825123429298401, 0.23946915566921234, -1.7298066607268434, 0.02834645729618046, 3.3385760292128843, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.18645788729190826, -0.2740032970905304, 0.2036384791135788, 0.004757873713970184, -0.07687151432037354, 0.9992281794548035, -0.09786210209131241, -0.09335899353027344, 1.48828125, 1.23779296875, 0.2061920166015625, 1.387939453125
115165, 0.08182534575462341, -0.3807658553123474, -0.22062818706035614, 4.918853759765625, -1.440041184425354, -6.830198764801025, 0.7192990183830261, -0.17707090079784393, -0.6344678997993469, -0.02242223545908928, 0.11824686080217361, 0.23944872617721558, -1.7497276684953535, 0.01914079205391772, 3.357352929177639, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.10124249756336212, 0.11834653466939926, -0.05908121541142464, 0.0042548999190330505, -0.07541985809803009, 0.9956232309341431, -0.09999856352806091, -0.09335899353027344, 1.48828125, 1.23779296875, 0.2061920166015625, 1.387939453125
115185, 0.08079670369625092, -0.3791426718235016, -0.22170959413051605, 4.926050186157227, -1.4418126344680786, -6.836545467376709, 0.7199481129646301, -0.1772124171257019, -0.6348854899406433, -0.022418275475502014, 0.11824057251214981, 0.23945394158363342, -1.7322452164404791, 0.03607809901819792, 3.3396821003427473, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.10124249756336212, 0.11834653466939926, -0.05908121541142464, 0.004355975892394781, -0.07473231852054596, 0.9961550235748291, -0.10326383262872696, -0.13815879821777344, 1.484619140625, 1.23779296875, 0.2061920166015625, 1.387939453125
115215, 0.08079942315816879, -0.3767274022102356, -0.2211344838142395, 4.954899787902832, -1.448912501335144, -6.861967086791992, 0.7225366234779358, -0.17777569591999054, -0.6363677978515625, -0.022407561540603638, 0.11825323104858398, 0.23947285115718842, -1.7392629949987954, 0.07905106583291399, 3.3604186022029205, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.10124249756336212, 0.11834653466939926, -0.05908121541142464, 0.006270507350564003, -0.0760902464389801, 0.9959391355514526, -0.11038471013307571, -0.15607833862304688, 1.483154296875, 1.23779296875, 0.2061920166015625, 1.387939453125
115225, 0.08072473853826523, -0.3772521913051605, -0.22089709341526031, 4.954899787902832, -1.448912501335144, -6.861967086791992, 0.7225366234779358, -0.17777569591999054, -0.6363677978515625, -0.022420387715101242, 0.1182558685541153, 0.23946452140808105, -1.7371023619067434, 0.046112902720722104, 3.346402457944122, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.10124249756336212, 0.11834653466939926, -0.05908121541142464, 0.006904570385813713, -0.07635834813117981, 0.9957547783851624, -0.11038471013307571, -0.15607833862304688, 1.483154296875, 1.23779296875, 0.2061920166015625, 1.387939453125
115235, 0.0804673582315445, -0.3751780688762665, -0.21979324519634247, 4.969363212585449, -1.4524708986282349, -6.874701023101807, 0.7238218188285828, -0.17805640399456024, -0.6370505094528198, -0.02241596207022667, 0.11824530363082886, 0.23946966230869293, -1.7223694933790694, 0.042721276747982984, 3.3371520332882683, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.01719859056174755, -0.14736013114452362, 0.1641892045736313, 0.006904570385813713, -0.07635834813117981, 0.9957547783851624, -0.1265665590763092, -0.08439826965332031, 1.489013671875, 1.23779296875, 0.2061920166015625, 1.387939453125
115275, 0.07872370630502701, -0.3772195279598236, -0.21427075564861298, 4.9983673095703125, -1.459604263305664, -6.900212287902832, 0.7263831496238708, -0.17861557006835938, -0.6383747458457947, -0.022423584014177322, 0.11825057864189148, 0.2394455373287201, -1.7229402312440545, 0.03440764716481226, 3.369509912750747, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.004643717315047979, -0.0893724113702774, 0.12675003707408905, 0.006210287567228079, -0.07581889629364014, 0.9974908232688904, -0.11670495569705963, -0.09335899353027344, 1.48828125, 1.23779296875, 0.2061920166015625, 1.387939453125
115295, 0.07879277318716049, -0.3784538507461548, -0.21738508343696594, 5.012907981872559, -1.463179349899292, -6.912984371185303, 0.7276709079742432, -0.17888960242271423, -0.6388722658157349, -0.022419270128011703, 0.11825424432754517, 0.23944640159606934, -1.7303961651943283, 0.017162644719832088, 3.345494959680124, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.004643717315047979, -0.0893724113702774, 0.12675003707408905, 0.004810807760804892, -0.07414532452821732, 0.9959520101547241, -0.11319991946220398, -0.1291980743408203, 1.4853515625, 1.23779296875, 0.2061920166015625, 1.387939453125
115305, 0.0790664330124855, -0.37842756509780884, -0.21673792600631714, 5.020187854766846, -1.4649689197540283, -6.919374942779541, 0.728314220905304, -0.17902658879756927, -0.6392362117767334, -0.022420544177293777, 0.11824911832809448, 0.2394637167453766, -1.7271320148672218, 0.07660191399997984, 3.3562172283927003, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.1517733335494995, 0.12183919548988342, 0.1585942655801773, 0.004810807760804892, -0.07414532452821732, 0.9959520101547241, -0.1098833829164505, -0.1291980743408203, 1.4853515625, 1.23779296875, 0.2061920166015625, 1.387939453125
