timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
46867, 0.8455138206481934, 2.495039224624634, 0.6120595335960388, -4.342471122741699, -1.4738116264343262, -16.667098999023438, -1.9365575313568115, -0.6630005240440369, -0.8217862248420715, 0.0167764313519001, 0.10368312895298004, 0.24015116691589355, -1.0898533202536733, 0.0312941051911082, -26.537320824410248, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.012492546811699867, 0.09862375259399414, -0.033874087035655975, -0.012672985903918743, -0.07073503732681274, 0.9956458806991577, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.833984375
46897, 0.8442792296409607, 2.498265027999878, 0.6105257868766785, -4.4202728271484375, -1.500450849533081, -16.70000457763672, -1.9535298347473145, -0.6689558029174805, -0.82334965467453, 0.016800209879875183, 0.10367480665445328, 0.24015705287456512, -1.088134311768571, 0.04269381622640367, -26.50588180581918, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.17746999859809875, -0.0019166988786309958, -0.1313587725162506, -0.013297703117132187, -0.07185890525579453, 0.9971904754638672, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.83251953125
46917, 0.8469809889793396, 2.5007667541503906, 0.6089757680892944, -4.4202728271484375, -1.500450849533081, -16.70000457763672, -1.9535298347473145, -0.6689558029174805, -0.82334965467453, 0.016787098720669746, 0.10364251583814621, 0.24012994766235352, -1.0692067987838212, 0.018411276017616274, -26.510925811230152, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.05168842151761055, 0.09904735535383224, 0.09734417498111725, -0.013479926623404026, -0.07183441519737244, 0.9960811734199524, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.875732421875
46977, 0.846419095993042, 2.503361225128174, 0.608200192451477, -4.577914714813232, -1.5544438362121582, -16.766002655029297, -1.9875456094741821, -0.680877149105072, -0.8263553977012634, 0.016788700595498085, 0.10366054624319077, 0.24015329778194427, -1.0364003368440724, -0.02581976318543866, -26.51122040466918, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.025754647329449654, 0.16037605702877045, 0.20971807837486267, -0.012381035834550858, -0.07429113984107971, 0.9958752989768982, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.830322265625
46987, 0.8460121750831604, 2.501699686050415, 0.6077190637588501, -4.577914714813232, -1.5544438362121582, -16.766002655029297, -1.9875456094741821, -0.680877149105072, -0.8263553977012634, 0.016772806644439697, 0.10366711020469666, 0.24012719094753265, -1.0611320461035345, 0.07422055375863579, -26.513945605156817, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.07185759395360947, -0.024845436215400696, -0.1852761209011078, -0.012381035834550858, -0.07429113984107971, 0.9958752989768982, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.830322265625
46997, 0.8455796837806702, 2.5018794536590576, 0.6087261438369751, -4.577914714813232, -1.5544438362121582, -16.766002655029297, -1.9875456094741821, -0.680877149105072, -0.8263553977012634, 0.01677187718451023, 0.10367483645677567, 0.24015049636363983, -1.0746633272147026, -0.003766409792376635, -26.50544621359128, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.1290673315525055, -0.16319990158081055, -0.0976303368806839, -0.012381035834550858, -0.07429113984107971, 0.9958752989768982, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.8369140625
47017, 0.845754861831665, 2.499722719192505, 0.6091723442077637, -4.657756805419922, -1.5817981958389282, -16.799089431762695, -2.004572868347168, -0.6868385076522827, -0.827708899974823, 0.016759850084781647, 0.10366474837064743, 0.240171879529953, -0.9581015567074462, -0.10713339875184147, -26.490110606812866, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.0677640438079834, -0.08038908243179321, -0.11646992713212967, -0.012630592100322247, -0.07291965186595917, 0.9973345398902893, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.833251953125
47027, 0.8450668454170227, 2.4971415996551514, 0.6092925071716309, -4.657756805419922, -1.5817981958389282, -16.799089431762695, -2.004572868347168, -0.6868385076522827, -0.827708899974823, 0.01677367091178894, 0.10364773124456406, 0.24014893174171448, -1.0523190626560124, -0.014541220865282867, -26.50467983657831, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.14698921144008636, 0.468410462141037, 0.10289608687162399, -0.012630592100322247, -0.07291965186595917, 0.9973345398902893, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.833251953125
47067, 0.8439470529556274, 2.498891592025757, 0.6114572286605835, -4.718084812164307, -1.6024702787399292, -16.823942184448242, -2.0173110961914062, -0.6913028955459595, -0.8290315866470337, 0.01675684005022049, 0.10365661233663559, 0.24016784131526947, -1.0217766467598477, -0.050940885975364836, -26.470593977397005, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.05463092774152756, 0.12159276008605957, -0.15789763629436493, -0.015161214396357536, -0.07255402207374573, 0.9961875677108765, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.8603515625
47107, 0.8417328596115112, 2.4958674907684326, 0.6159961223602295, -4.83988618850708, -1.6442158222198486, -16.8737735748291, -2.04276442527771, -0.7002168893814087, -0.8319065570831299, 0.016773240640759468, 0.10366608202457428, 0.24012412130832672, -1.0526895038941084, -0.00328124671381147, -26.496797507499036, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.04075419902801514, 0.07787687331438065, 0.10355639457702637, -0.014851988293230534, -0.07324825972318649, 0.995491087436676, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.8603515625
47117, 0.8410730361938477, 2.4943816661834717, 0.6149024367332458, -4.83988618850708, -1.6442158222198486, -16.8737735748291, -2.04276442527771, -0.7002168893814087, -0.8319065570831299, 0.01679885946214199, 0.103681780397892, 0.24014368653297424, -1.0732611222293413, 0.02881029655750922, -26.528641735490105, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.04075419902801514, 0.07787687331438065, 0.10355639457702637, -0.01273191999644041, -0.07256152480840683, 0.9954879283905029, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.834716796875
47137, 0.8405686616897583, 2.494016647338867, 0.6154444217681885, -4.901360034942627, -1.6652891635894775, -16.898744583129883, -2.0554957389831543, -0.7046657204627991, -0.8330164551734924, 0.01677040569484234, 0.10365398973226547, 0.24018466472625732, -1.01458824494501, -0.061976814248396295, -26.50925757422347, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.08362123370170593, 0.1486853063106537, -0.13794049620628357, -0.013246114365756512, -0.07242488116025925, 0.9973710179328918, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.833251953125
47167, 0.8386505246162415, 2.4908833503723145, 0.6180171966552734, -4.963215351104736, -1.6864959001541138, -16.92374610900879, -2.0682249069213867, -0.7091116905212402, -0.8338972926139832, 0.016784822568297386, 0.10366503149271011, 0.24016772210597992, -1.0570585520718778, -0.05393400467272613, -26.51833810647109, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.017736241221427917, 0.17136837542057037, -0.14200866222381592, -0.013246114365756512, -0.07242488116025925, 0.9973710179328918, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.868408203125
47177, 0.8391624093055725, 2.489133834838867, 0.6190197467803955, -4.963215351104736, -1.6864959001541138, -16.92374610900879, -2.0682249069213867, -0.7091116905212402, -0.8338972926139832, 0.01681240275502205, 0.1036519855260849, 0.24012988805770874, -1.108059470061286, 0.09125696779963732, -26.539813101950323, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.15817365050315857, 0.01766563020646572, 0.21711081266403198, -0.013246114365756512, -0.07242488116025925, 0.9973710179328918, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.834716796875
47227, 0.837624192237854, 2.4902467727661133, 0.6229367852210999, -5.04628324508667, -1.714978814125061, -16.95712661743164, -2.085172414779663, -0.7150299549102783, -0.8350898027420044, 0.01676884852349758, 0.10366903990507126, 0.24014340341091156, -1.030420581963876, -0.010938145088175588, -26.50391407810257, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.04927278310060501, -0.04752631112933159, 0.11664431542158127, -0.014328617602586746, -0.0724155381321907, 0.9961085319519043, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.834716796875
47237, 0.8370673060417175, 2.487393856048584, 0.6251739859580994, -5.04628324508667, -1.714978814125061, -16.95712661743164, -2.085172414779663, -0.7150299549102783, -0.8350898027420044, 0.01676933839917183, 0.10368236154317856, 0.2401753067970276, -1.1022534434428743, 0.027091470928468198, -26.510574599309233, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.2223508059978485, 0.18603277206420898, 0.2594142258167267, -0.014328617602586746, -0.0724155381321907, 0.9961085319519043, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.831787109375
47247, 0.8373072147369385, 2.488586664199829, 0.6247730255126953, -5.04628324508667, -1.714978814125061, -16.95712661743164, -2.085172414779663, -0.7150299549102783, -0.8350898027420044, 0.016752537339925766, 0.10366728156805038, 0.24018152058124542, -1.0332198807462105, -0.05784382424474188, -26.491243420192074, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.2223508059978485, 0.18603277206420898, 0.2594142258167267, -0.012320727109909058, -0.07179717719554901, 0.9955716729164124, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.87646484375
47257, 0.8381406664848328, 2.486837863922119, 0.6241900324821472, -5.04628324508667, -1.714978814125061, -16.95712661743164, -2.085172414779663, -0.7150299549102783, -0.8350898027420044, 0.016747863963246346, 0.10366100817918777, 0.24016207456588745, -1.0225764578426368, -0.004555956737675615, -26.497191562519493, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.31445831060409546, -0.1165192648768425, -0.05288521572947502, -0.013482694514095783, -0.0705326572060585, 0.9966931343078613, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.82666015625
47267, 0.8388084173202515, 2.4879517555236816, 0.6228201985359192, -5.04628324508667, -1.714978814125061, -16.95712661743164, -2.085172414779663, -0.7150299549102783, -0.8350898027420044, 0.0167908426374197, 0.1036522313952446, 0.2401333898305893, -1.1039350100909544, 0.05685594950298878, -26.534550238728265, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.31445831060409546, -0.1165192648768425, -0.05288521572947502, -0.01268987450748682, -0.06919840723276138, 0.9969069957733154, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.875
47287, 0.837943971157074, 2.485836982727051, 0.6267666220664978, -5.214450836181641, -1.772653341293335, -17.02408218383789, -2.1190054416656494, -0.7268338203430176, -0.8387922644615173, 0.01676543429493904, 0.10367824137210846, 0.24016597867012024, -1.0268044350990235, -0.022014976028714273, -26.51007332925334, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.07891174405813217, 0.4344275891780853, 0.065200574696064, -0.013734606094658375, -0.07348493486642838, 0.9972132444381714, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.865478515625
47297, 0.8369667530059814, 2.487151622772217, 0.6264322400093079, -5.23566198348999, -1.7799290418624878, -17.032472610473633, -2.1232376098632812, -0.7283121943473816, -0.8391623497009277, 0.01678606867790222, 0.10368014127016068, 0.240178182721138, -1.081129626440309, 0.013514435363703114, -26.528723732365673, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.23995757102966309, -0.1891937255859375, -0.27922338247299194, -0.01467348262667656, -0.07193297892808914, 0.9983899593353271, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.865478515625
47307, 0.8382195234298706, 2.4875831604003906, 0.6262848973274231, -5.25691556930542, -1.787219524383545, -17.040864944458008, -2.1274681091308594, -0.7297905683517456, -0.8394460082054138, 0.016790706664323807, 0.10366463661193848, 0.240168496966362, -1.0793165722947304, 0.08115430036662019, -26.547320047747693, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.06396269053220749, 0.007461042609065771, -0.11544590443372726, -0.013274602591991425, -0.07121607661247253, 0.9976566433906555, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.865478515625
47347, 0.8412554264068604, 2.4890565872192383, 0.6241636276245117, -5.320930004119873, -1.809179663658142, -17.06606101989746, -2.1401662826538086, -0.7342233061790466, -0.8404276967048645, 0.016767533496022224, 0.10366760939359665, 0.24020488560199738, -1.0241235502939352, -0.06341407948733035, -26.508926899850543, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.040802277624607086, -0.45657387375831604, -0.35143759846687317, -0.013334110379219055, -0.07168185710906982, 0.9971110224723816, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.8720703125
47357, 0.8413400650024414, 2.4895882606506348, 0.6236045956611633, -5.320930004119873, -1.809179663658142, -17.06606101989746, -2.1401662826538086, -0.7342233061790466, -0.8404276967048645, 0.016773832961916924, 0.10365947335958481, 0.24014291167259216, -1.0831699272198574, -0.008232891650663987, -26.50378393628399, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.10658745467662811, 0.27893689274787903, 0.34342920780181885, -0.013334110379219055, -0.07168185710906982, 0.9971110224723816, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.8720703125
47377, 0.8409771919250488, 2.491626739501953, 0.6231144070625305, -5.406875133514404, -1.8386669158935547, -17.099714279174805, -2.157081365585327, -0.7401443719863892, -0.8422398567199707, 0.016781356185674667, 0.10367821902036667, 0.24011917412281036, -1.1295968281231428, 0.0778169495162615, -26.545396112358894, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.06505212187767029, -0.012719419784843922, -0.07989640533924103, -0.013334110379219055, -0.07168185710906982, 0.9971110224723816, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.8720703125
47387, 0.8415939211845398, 2.4935762882232666, 0.6225144267082214, -5.428467273712158, -1.8460757732391357, -17.108139038085938, -2.1613171100616455, -0.7416260838508606, -0.8426015377044678, 0.01676609367132187, 0.10367216169834137, 0.24018149077892303, -1.0083495382295724, -0.06631834533502001, -26.495863074982125, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.13496580719947815, -0.41482946276664734, -0.22874806821346283, -0.013334110379219055, -0.07168185710906982, 0.9971110224723816, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.8720703125
47397, 0.8424111008644104, 2.49389910697937, 0.6203773617744446, -5.428467273712158, -1.8460757732391357, -17.108139038085938, -2.1613171100616455, -0.7416260838508606, -0.8426015377044678, 0.01678791455924511, 0.10366600751876831, 0.24009950459003448, -1.1138059005851848, 0.07116053132963884, -26.552627587848047, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.16340748965740204, 0.009410711005330086, -0.3560144007205963, -0.013334110379219055, -0.07168185710906982, 0.9971110224723816, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.828857421875
47447, 0.8412224054336548, 2.493896484375, 0.6196731328964233, -5.515258312225342, -1.875859260559082, -17.141881942749023, -2.178257465362549, -0.7475557923316956, -0.8444133400917053, 0.01678461953997612, 0.10365699976682663, 0.24016930162906647, -1.0346714344924657, -0.02267300504061609, -26.518993402169794, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.06383757293224335, -0.3793566823005676, 0.1646997332572937, -0.012475988827645779, -0.07326167821884155, 0.9967695474624634, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.834716796875
47467, 0.840628981590271, 2.49383807182312, 0.6194978952407837, -5.515258312225342, -1.875859260559082, -17.141881942749023, -2.178257465362549, -0.7475557923316956, -0.8444133400917053, 0.016815830022096634, 0.10364679247140884, 0.24010463058948517, -1.11790871609608, 0.06272897317083448, -26.545262423688712, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.016469623893499374, 0.5355894565582275, -0.18984125554561615, -0.012475988827645779, -0.07326167821884155, 0.9967695474624634, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.8720703125
47477, 0.8410438895225525, 2.4916746616363525, 0.6167299151420593, -5.515258312225342, -1.875859260559082, -17.141881942749023, -2.178257465362549, -0.7475557923316956, -0.8444133400917053, 0.016796058043837547, 0.10367631912231445, 0.24009239673614502, -1.1361705840612355, 0.07359949185763526, -26.54336977956612, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.09023454040288925, 0.10779105126857758, -0.31069204211235046, -0.014193766750395298, -0.07181129604578018, 0.9973117709159851, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.828125
47497, 0.842883825302124, 2.4869542121887207, 0.6169834733009338, -5.668776512145996, -1.9285516738891602, -17.20107650756836, -2.207953453063965, -0.7579406499862671, -0.8466361165046692, 0.01673547923564911, 0.1036769226193428, 0.24017705023288727, -0.9949696672783744, -0.1012195956960511, -26.48257653934496, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.0200852919369936, 0.35684293508529663, 0.194549560546875, -0.014720947481691837, -0.0735938772559166, 1.0001217126846313, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.828125
47527, 0.8411439657211304, 2.48901104927063, 0.616254448890686, -5.735206127166748, -1.9513567686080933, -17.226484298706055, -2.2206625938415527, -0.7623969316482544, -0.8473290801048279, 0.016806457191705704, 0.1036658063530922, 0.2401135265827179, -1.1057542550359467, 0.10490394810179282, -26.519102158805183, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.02291603945195675, -0.0005296251038089395, 0.08612985908985138, -0.012152934446930885, -0.07195031642913818, 0.9984411597251892, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.828125
47547, 0.8410115838050842, 2.4910356998443604, 0.6148189902305603, -5.7797040939331055, -1.9666343927383423, -17.24343490600586, -2.2291369438171387, -0.765365719795227, -0.8478052020072937, 0.016780337318778038, 0.10367272794246674, 0.24015812575817108, -1.0707414928370567, 0.038121906812307316, -26.514137061716053, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.047302111983299255, 0.2153095006942749, 0.046133290976285934, -0.012493892572820187, -0.07283110171556473, 0.9985994696617126, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.834716796875
47587, 0.8421604633331299, 2.494083881378174, 0.6110969185829163, -5.824371814727783, -1.9819713830947876, -17.260395050048828, -2.237616539001465, -0.7683325409889221, -0.8483664989471436, 0.016752714291214943, 0.10366514325141907, 0.24020260572433472, -1.0039998090668227, -0.10856958852446041, -26.486674773865943, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.0430372916162014, 0.3392171859741211, 0.10401961207389832, -0.014069519005715847, -0.07274025678634644, 0.9965689182281494, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.825927734375
47607, 0.8418930172920227, 2.494509220123291, 0.6112244725227356, -5.914216041564941, -2.0128233432769775, -17.294357299804688, -2.254579782485962, -0.7742664813995361, -0.8497182726860046, 0.016764694824814796, 0.10368012636899948, 0.2401437759399414, -1.0589955033567158, -0.0660883743496754, -26.493508536500666, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.06730884313583374, 0.05477912724018097, -0.08443500846624374, -0.014206919819116592, -0.07170072197914124, 0.998060405254364, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.8310546875
47617, 0.8411639332771301, 2.4959089756011963, 0.6114585399627686, -5.914216041564941, -2.0128233432769775, -17.294357299804688, -2.254579782485962, -0.7742664813995361, -0.8497182726860046, 0.016774050891399384, 0.1036563366651535, 0.2401261031627655, -1.0272289840385034, 0.043510232510470814, -26.528611871713625, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.11473162472248077, -0.37329787015914917, -0.05243736505508423, -0.014206919819116592, -0.07170072197914124, 0.998060405254364, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.8310546875
47637, 0.8410460352897644, 2.494764566421509, 0.612827479839325, -5.982043743133545, -2.0361180305480957, -17.319862365722656, -2.267312526702881, -0.7787157297134399, -0.8507251739501953, 0.016770966351032257, 0.10365132987499237, 0.24015235900878906, -0.9989217200358264, -0.04717933447639666, -26.50731781988607, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.11473162472248077, -0.37329787015914917, -0.05243736505508423, -0.011217593215405941, -0.07209748029708862, 0.9975759983062744, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.635498046875, 0.5028533935546875, 1.8310546875
47707, 0.8379220366477966, 2.4965126514434814, 0.6105260252952576, -6.0982279777526855, -2.0760252475738525, -17.363304138183594, -2.288926124572754, -0.7862724661827087, -0.8530603647232056, 0.016774356365203857, 0.10365652292966843, 0.24017512798309326, -0.9937900999579713, -0.06386983920683065, -26.48311407137894, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.15151090919971466, -0.08106681704521179, -0.2480875849723816, -0.012933870777487755, -0.07188183069229126, 0.9962105751037598, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.828857421875
47717, 0.8377339839935303, 2.497753858566284, 0.6104099154472351, -6.167087078094482, -2.099680185317993, -17.388917922973633, -2.301654100418091, -0.790706217288971, -0.8542601466178894, 0.01676194742321968, 0.1036679595708847, 0.24015849828720093, -0.9878897160954104, -0.07197335970735708, -26.496763140862328, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.30779701471328735, 0.27342429757118225, 0.15326884388923645, -0.012933870777487755, -0.07188183069229126, 0.9962105751037598, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.828857421875
47737, 0.8386627435684204, 2.49629545211792, 0.6132123470306396, -6.213205337524414, -2.1155240535736084, -17.406007766723633, -2.3101556301116943, -0.7936609387397766, -0.8548085689544678, 0.016795407980680466, 0.10365404933691025, 0.2401455193758011, -1.068059301652176, 0.04126739267485391, -26.52243320767266, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.1308315396308899, -0.032845642417669296, 0.16818775236606598, -0.01265463326126337, -0.07067179679870605, 0.9995508790016174, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.82666015625
47757, 0.837108314037323, 2.496366262435913, 0.6153721213340759, -6.259493350982666, -2.131427049636841, -17.423110961914062, -2.3186569213867188, -0.7966200709342957, -0.855255663394928, 0.016796596348285675, 0.10365267843008041, 0.24012592434883118, -1.0692284371692007, 0.02124651411850209, -26.518142871352882, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.018620332702994347, -0.1866115778684616, -0.15314076840877533, -0.01265463326126337, -0.07067179679870605, 0.9995508790016174, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.82666015625
47807, 0.8340458869934082, 2.4948084354400635, 0.6168569922447205, -6.259493350982666, -2.131427049636841, -17.423110961914062, -2.3186569213867188, -0.7966200709342957, -0.855255663394928, 0.016781870275735855, 0.1036604642868042, 0.24015988409519196, -1.022971587505443, -0.04049047514578774, -26.501085555938204, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.256692498922348, -0.16179774701595306, 0.031808335334062576, -0.013354174792766571, -0.0749364048242569, 0.9992120265960693, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.831787109375
47827, 0.8336590528488159, 2.500692367553711, 0.6170562505722046, -6.422840595245361, -2.1875524520874023, -17.4830379486084, -2.348388433456421, -0.8069422841072083, -0.8572511672973633, 0.016763851046562195, 0.10365965962409973, 0.240152508020401, -0.997953673779689, -0.0792990961439557, -26.494045899375664, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.04112117365002632, 0.07294385135173798, -0.0439879335463047, -0.012987924739718437, -0.07290568202733994, 0.9971082806587219, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.831787109375
47847, 0.8340883255004883, 2.4969475269317627, 0.6174278855323792, -6.469893455505371, -2.2037205696105957, -17.500192642211914, -2.3568785190582275, -0.8098762035369873, -0.8582952618598938, 0.016764814034104347, 0.10366476327180862, 0.24010957777500153, -1.0285008098473218, -0.022351237819975722, -26.510290087711393, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.002832574537023902, 0.0839177817106247, -0.24241401255130768, -0.011285195127129555, -0.07438656687736511, 0.9954507946968079, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.833984375
47877, 0.833400309085846, 2.499429225921631, 0.6189031600952148, -6.540791034698486, -2.2280828952789307, -17.525962829589844, -2.369612216949463, -0.8142825961112976, -0.8596859574317932, 0.01677558943629265, 0.10365313291549683, 0.24013003706932068, -1.0170694223886294, -0.039581394571456485, -26.51123427389173, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.024861497804522514, 0.26441502571105957, 0.4458851218223572, -0.014199912548065186, -0.07232876867055893, 0.9954999685287476, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.828125
47897, 0.8314700126647949, 2.494873285293579, 0.6212131977081299, -6.540791034698486, -2.2280828952789307, -17.525962829589844, -2.369612216949463, -0.8142825961112976, -0.8596859574317932, 0.01681092567741871, 0.10365622490644455, 0.2400795966386795, -1.11403840022552, 0.08685683223234264, -26.548422746193207, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.06800514459609985, -0.182646706700325, -0.2224969118833542, -0.010563675314188004, -0.07269123941659927, 0.9957399368286133, -0.020165275782346725, -0.06647872924804688, 1.490478515625, 1.5556640625, 0.3145904541015625, 1.825927734375
